values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08388419635206268,0.11488554290610846,0.057106132941608524
0,1,0.08379238584894112,0.11503243971110295,0.05690414983474109
0,2,0.08385359285102215,0.11472640470069777,0.05703268453911128
0,3,0.08385359285102215,0.11472640470069777,0.05703268453911128
0,4,0.08384747215081405,0.11489166360631656,0.057552944056800094
0,5,0.08382298934998164,0.11484881870485983,0.05699596033786265
0,6,0.08382298934998164,0.11484881870485983,0.05699596033786265
0,7,0.08378014444852491,0.11470192189986535,0.057424409352429914
0,8,0.08404333455747337,0.11464071489778431,0.057418288652221816
0,9,0.08404333455747337,0.11464071489778431,0.057418288652221816
0,10,0.08385359285102215,0.11486106010527604,0.05751009915534337
0,11,0.08396376545476802,0.1147753703023626,0.056922511935365405
0,12,0.08396376545476802,0.1147753703023626,0.057210184845146284
0,13,0.08387807565185457,0.11456114579507896,0.057210184845146284
0,14,0.08385971355123026,0.11483657730444363,0.05697147753703023
0,15,0.08403109315705717,0.11464683559799241,0.05683070143224385
0,16,0.08403109315705717,0.11464683559799241,0.05683070143224385
0,17,0.08371281674623578,0.11484881870485983,0.0573876851511813
0,18,0.08380462724935732,0.11466519769861672,0.05711225364181662
0,19,0.08380462724935732,0.11466519769861672,0.05711225364181662
0,20,0.08389643775247888,0.1144693352919574,0.05705104663973558
0,21,0.08373117884686007,0.1147876117027788,0.057246909046394914
0,22,0.08373117884686007,0.1147876117027788,0.057246909046394914
0,23,0.08341902313624679,0.11474476680132206,0.05698371893744645
0,24,0.08390255845268699,0.11481209450361121,0.057069408740359893
0,25,0.08390255845268699,0.11481209450361121,0.057069408740359893
0,26,0.08382298934998164,0.11480597380340311,0.05711225364181662
0,27,0.08371893744644388,0.11476924960215448,0.05725302974660301
0,28,0.08371893744644388,0.11476924960215448,0.05725302974660301
0,29,0.08397600685518423,0.11481209450361121,0.05751009915534337
0,30,0.08386583425143837,0.11478149100257069,0.05709389154119231
0,31,0.08386583425143837,0.11478149100257069,0.05709389154119231
0,32,0.08370669604602766,0.1149651120088138,0.05736932305055699
0,33,0.08362712694332232,0.11508140531276778,0.0573999265515975
0,34,0.08362712694332232,0.11508140531276778,0.05732647814910026
0,35,0.08359040274207369,0.11466519769861672,0.05732647814910026
0,36,0.08396988615497612,0.11497123270902192,0.05708165014077611
0,37,0.08388419635206268,0.11484269800465172,0.05632880401517933
0,38,0.08388419635206268,0.11484269800465172,0.05632880401517933
0,39,0.08389643775247888,0.11489778430652467,0.05719794344473008
0,40,0.08399436895580854,0.11472640470069777,0.057418288652221816
0,41,0.08399436895580854,0.11472640470069777,0.057418288652221816
0,42,0.08381686864977353,0.11452442159383033,0.05694087403598972
0,43,0.08394540335414372,0.11459786999632757,0.05718570204431387
