values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08067694944301627,0.10976251683192557,0.055539233688333946
0,1,0.08051169053739747,0.10974415473130125,0.05549638878687722
0,2,0.08051169053739747,0.10974415473130125,0.05549638878687722
0,3,0.08053617333822989,0.10987881013587955,0.05531888848084221
0,4,0.0806953115436406,0.10987268943567144,0.055306647080426
0,5,0.0806953115436406,0.10987268943567144,0.055306647080426
0,6,0.08052393193781368,0.10987268943567144,0.055826906598114824
0,7,0.08057289753947852,0.10975027543150936,0.05580242379728241
0,8,0.08057289753947852,0.10975027543150936,0.05580242379728241
0,9,0.08047496633614885,0.10994001713796057,0.05552699228791774
0,10,0.08036479373240299,0.10998286203941732,0.05556371648916636
0,11,0.08036479373240299,0.10841596278614274,0.055698371893744644
0,12,0.08068307014322439,0.10955441302485006,0.055698371893744644
0,13,0.0805606561390623,0.1096462235279716,0.055435181784796186
0,14,0.08051169053739747,0.10984208593463092,0.05508018117272616
0,15,0.08051169053739747,0.10984208593463092,0.05508018117272616
0,16,0.08058513893989473,0.11003794834129024,0.05537397478271514
0,17,0.08046884563594076,0.109786999632758,0.05553311298812584
0,18,0.08046884563594076,0.109786999632758,0.05553311298812584
0,19,0.08062798384135145,0.10969518912963643,0.055239319378136864
0,20,0.08049332843677318,0.10980536173338229,0.05501897417064512
0,21,0.08049332843677318,0.10980536173338229,0.05501897417064512
0,22,0.08060962174072714,0.10973191333088506,0.05531276778063411
0,23,0.08065858734239198,0.10995225853837678,0.055257681478761166
0,24,0.08065858734239198,0.10995225853837678,0.055257681478761166
0,25,0.08062186314114335,0.10970130982984454,0.0556310441914555
0,26,0.0805606561390623,0.10982984453421471,0.05555759578895826
0,27,0.0805606561390623,0.10982984453421471,0.05555759578895826
0,28,0.080719794344473,0.10990941363692006,0.055643285591871705
0,29,0.08060350104051903,0.10988493083608766,0.055429061084588074
0,30,0.08060350104051903,0.10988493083608766,0.055429061084588074
0,31,0.08068919084343248,0.10990941363692006,0.055765699596033794
0,32,0.0805484147386461,0.10976251683192557,0.055300526380217895
0,33,0.0805484147386461,0.10976251683192557,0.055300526380217895
0,34,0.08068307014322439,0.10981760313379851,0.05552699228791774
0,35,0.08045048353531645,0.10973803403109317,0.055722854694577065
0,36,0.08065246664218387,0.10960949932672297,0.055116905373974776
0,37,0.08065246664218387,0.10960949932672297,0.055116905373974776
0,38,0.08041988003427593,0.10971355123026075,0.055826906598114824
0,39,0.08043212143469212,0.10990941363692006,0.0548231117639858
0,40,0.08043212143469212,0.10990941363692006,0.0548231117639858
0,41,0.08049944913698127,0.10972579263067694,0.05557595788958257
0,42,0.08041375933406782,0.10951156812339331,0.05551475088750153
0,43,0.08041375933406782,0.10951156812339331,0.05551475088750153
