values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036167217529685394,0.07207124495042233,0.004780266862529073
0,1,0.03645489043946627,0.07227322805728975,0.004731301260864243
0,2,0.03645489043946627,0.07227322805728975,0.004731301260864243
0,3,0.03644264903905007,0.07207736565063043,0.004382421349002326
0,4,0.03639980413759334,0.07221814175541683,0.0046517321581588935
0,5,0.03639980413759334,0.07221814175541683,0.0046517321581588935
0,6,0.036350838535928506,0.07225486595666544,0.004143714040886278
0,7,0.03624678663239074,0.07210184845146285,0.003905006732770229
0,8,0.03624678663239074,0.07210184845146285,0.003905006732770229
0,9,0.036265148733015055,0.07229771085812217,0.004474231852123883
0,10,0.03624066593218264,0.07230995225853838,0.004082507038805239
0,11,0.03624066593218264,0.07230995225853838,0.004082507038805239
0,12,0.03630187293426368,0.07213245195250337,0.004364059248378014
0,13,0.03636920063655282,0.07218753825437631,0.004847594564818215
0,14,0.03636920063655282,0.07218753825437631,0.004847594564818215
0,15,0.036265148733015055,0.07198555514750887,0.004523197453788713
0,16,0.03628963153384747,0.07221202105520871,0.004204921042967316
0,17,0.03628963153384747,0.07208960705104664,0.004339576447545599
0,18,0.03622842453176643,0.07208960705104664,0.004339576447545599
0,19,0.03634471783572041,0.0720222793487575,0.004541559554413025
0,20,0.03621618313135023,0.07213245195250337,0.004578283755661648
0,21,0.03621618313135023,0.07213245195250337,0.004578283755661648
0,22,0.03624066593218264,0.07235279715999511,0.003947851634226956
0,23,0.03611213122781246,0.07212021055208716,0.004266128045048353
0,24,0.03611213122781246,0.07212021055208716,0.004266128045048353
0,25,0.03621618313135023,0.07242624556249236,0.004186558942343004
0,26,0.03624066593218264,0.07229159015791406,0.004474231852123883
0,27,0.03624066593218264,0.07229159015791406,0.004474231852123883
0,28,0.036277390133431266,0.07245684906353286,0.00438854204921043
0,29,0.036136614028644876,0.07198555514750887,0.00410086913942955
0,30,0.036136614028644876,0.07198555514750887,0.00410086913942955
0,31,0.036418166238217656,0.07226098665687355,0.004419145550250949
0,32,0.03629575223405558,0.07229159015791406,0.00422940384379973
0,33,0.03629575223405558,0.07229159015791406,0.00422940384379973
0,34,0.03625902803280696,0.07215081405312768,0.004474231852123883
0,35,0.03622842453176643,0.07205900355000612,0.004645611457950789
0,36,0.03622842453176643,0.07205900355000612,0.004645611457950789
0,37,0.036265148733015055,0.07231607295874648,0.00456604235524544
0,38,0.036191700330517815,0.07226710735708165,0.004510956053372506
0,39,0.03621006243114212,0.07218753825437631,0.004474231852123883
0,40,0.03621006243114212,0.07218753825437631,0.004474231852123883
0,41,0.036191700330517815,0.07235279715999511,0.004510956053372506
0,42,0.036148855429061086,0.07213857265271148,0.004296731546088873
0,43,0.036148855429061086,0.07213857265271148,0.004296731546088873
