values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027849185946872322,0.05318276410821397,-0.004406904149834741
0,1,0.027849185946872322,0.05318276410821397,-0.004406904149834741
0,2,0.027653323540213,0.05301750520259517,-0.004266128045048353
0,3,0.027739013343126458,0.05310319500550863,-0.00443750765087526
0,4,0.027739013343126458,0.05310319500550863,-0.00443750765087526
0,5,0.027512547435426617,0.053176643408005875,-0.004529318153996817
0,6,0.027653323540213,0.053078712204676214,-0.004198800342759212
0,7,0.027653323540213,0.053078712204676214,-0.004198800342759212
0,8,0.02764108213979679,0.05323172970987881,-0.004327335047129391
0,9,0.027543150936467132,0.053146039906965356,-0.004204921042967316
0,10,0.027543150936467132,0.053146039906965356,-0.004204921042967316
0,11,0.027561513037091444,0.05318276410821397,-0.004376300648794222
0,12,0.027567633737299545,0.053213367609254505,-0.0046517321581588935
0,13,0.027567633737299545,0.053213367609254505,-0.0046517321581588935
0,14,0.027530909536050925,0.05323172970987881,-0.004553800954829232
0,15,0.02769616844166973,0.0530481087036357,-0.00456604235524544
0,16,0.02769616844166973,0.0530481087036357,-0.00456604235524544
0,17,0.027702289141877827,0.053188884808422085,-0.004357938548169911
0,18,0.027739013343126458,0.053286816011751746,-0.004413024850042845
0,19,0.02763496143958869,0.053115436405924844,-0.00438854204921043
0,20,0.02763496143958869,0.053115436405924844,-0.00438854204921043
0,21,0.027739013343126458,0.05301750520259517,-0.004504835353164402
0,22,0.027861427347288532,0.05309095360509243,-0.004253886644632146
0,23,0.027861427347288532,0.05309095360509243,-0.004253886644632146
0,24,0.02776349614395887,0.053146039906965356,-0.004186558942343004
0,25,0.027592116538131962,0.05309095360509243,-0.004829232464193904
0,26,0.027592116538131962,0.05309095360509243,-0.004829232464193904
0,27,0.027592116538131962,0.05310931570571673,-0.004351817847961807
0,28,0.02769004774146162,0.05326845391112743,-0.004315093646713184
0,29,0.02769004774146162,0.05326845391112743,-0.004315093646713184
0,30,0.02736565063043212,0.05343983351695434,-0.00430897294650508
0,31,0.02740849553188885,0.053146039906965356,-0.004431386950667157
0,32,0.02762272003917248,0.05312155710613294,-0.004480352552331987
0,33,0.02762272003917248,0.05312155710613294,-0.004480352552331987
0,34,0.027892030848329048,0.0530542294038438,-0.004578283755661648
0,35,0.027708409842085936,0.05313991920675726,-0.004670094258783205
0,36,0.027708409842085936,0.05313991920675726,-0.004670094258783205
0,37,0.027836944546456115,0.05317052270779778,-0.00413147264047007
0,38,0.027549271636675237,0.05301138450238707,-0.004247765944424042
0,39,0.027549271636675237,0.05301138450238707,-0.004247765944424042
0,40,0.027726771942710247,0.05292569469947363,-0.004608887256702167
0,41,0.027610478638756274,0.05310931570571673,-0.004137593340678173
0,42,0.027610478638756274,0.05310931570571673,-0.004137593340678173
