values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03312522952625781,0.06053984575835476,0.006053372505814665
0,1,0.03307014322438487,0.060417431754192674,0.006188027910392949
0,2,0.03307014322438487,0.060417431754192674,0.006188027910392949
0,3,0.033027298322928146,0.060386828253152156,0.006035010405190354
0,4,0.033186436528338845,0.0604602766556494,0.006059493206022769
0,5,0.033186436528338845,0.0604602766556494,0.006059493206022769
0,6,0.03310074672542539,0.06025829354878198,0.005973803403109316
0,7,0.03300281552209573,0.0604480352552332,0.005900355000612071
0,8,0.03300281552209573,0.0604480352552332,0.005900355000612071
0,9,0.033259884930836085,0.06030113845023871,0.005796303097074305
0,10,0.03293548781980658,0.060429673154608884,0.005680009793120333
0,11,0.03293548781980658,0.060429673154608884,0.005680009793120333
0,12,0.033015056922511936,0.06033174195127923,0.005759578895825682
0,13,0.03283143591626882,0.06059493206022769,0.00564328559187171
0,14,0.03283143591626882,0.06059493206022769,0.00564328559187171
0,15,0.03297221202105521,0.060429673154608884,0.005392336883339454
0,16,0.03307014322438487,0.06047863875627372,0.005906475700820174
0,17,0.03307014322438487,0.06047863875627372,0.005906475700820174
0,18,0.032886522218141756,0.06039294895336026,0.00585138939894724
0,19,0.033033419023136244,0.06000122414004162,0.006139062308728118
0,20,0.03294772922022279,0.060386828253152156,0.005698371893744644
0,21,0.03294772922022279,0.060386828253152156,0.005698371893744644
0,22,0.03306402252417677,0.06033174195127923,0.005373974782715143
0,23,0.03286203941730934,0.060417431754192674,0.005490268086669115
0,24,0.03286203941730934,0.060417431754192674,0.005490268086669115
0,25,0.03308850532500918,0.060270534949198186,0.005955441302485005
0,26,0.03305178112376056,0.060074672542538864,0.006004406904149834
0,27,0.03305178112376056,0.060074672542538864,0.006004406904149834
0,28,0.032959970620639004,0.0604419145550251,0.006457338719549515
0,29,0.032892642918349854,0.06053372505814665,0.00572285469457706
0,30,0.032892642918349854,0.06053372505814665,0.00572285469457706
0,31,0.03324764353041988,0.06016036234545232,0.005967682702901212
0,32,0.03303953972334435,0.06040519035377647,0.005796303097074305
0,33,0.03303953972334435,0.06040519035377647,0.005796303097074305
0,34,0.032941608520014695,0.06022156934753335,0.005845268698739136
0,35,0.0331129881258416,0.0604480352552332,0.005869751499571551
0,36,0.0331129881258416,0.0604480352552332,0.005869751499571551
0,37,0.03292936711959848,0.06034398335169543,0.0060288897049822505
0,38,0.03310074672542539,0.06026441424899008,0.0056310441914555025
0,39,0.03310074672542539,0.06026441424899008,0.0056310441914555025
0,40,0.03308238462480108,0.060282776349614396,0.006249234912473986
0,41,0.03297221202105521,0.06024605214836577,0.005924837801444485
0,42,0.032892642918349854,0.060429673154608884,0.006096217407271392
0,43,0.032892642918349854,0.060429673154608884,0.006096217407271392
