values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02713918472273228,0.07252417676582201,0.004498714652956298
0,1,0.02713918472273228,0.07252417676582201,0.004498714652956298
0,2,0.026784184110662263,0.07225486595666544,0.004168196841718692
0,3,0.026967805116905375,0.07254865956665443,0.00400293793609989
0,4,0.026967805116905375,0.07254865956665443,0.00400293793609989
0,5,0.027016770718570206,0.07249969396498959,0.0038254376300648797
0,6,0.026869873913575714,0.07254253886644632,0.004657852858366998
0,7,0.026869873913575714,0.07254253886644632,0.004657852858366998
0,8,0.026937201615864853,0.07245072836332477,0.004370179948586119
0,9,0.02707185702044314,0.07245072836332477,0.004406904149834741
0,10,0.02707185702044314,0.07245072836332477,0.004406904149834741
0,11,0.026980046517321582,0.07262210796915167,0.004468111151915779
0,12,0.026875994613783816,0.0721936589545844,0.004094748439221447
0,13,0.026875994613783816,0.0721936589545844,0.004094748439221447
0,14,0.02699840861794589,0.07273840127310564,0.0037091443261109075
0,15,0.02712694332231607,0.07242624556249236,0.0038315583302729835
0,16,0.02712694332231607,0.07242624556249236,0.0038315583302729835
0,17,0.02695556371648917,0.07230383155833028,0.004572163055453543
0,18,0.027053494919818826,0.07227322805728975,0.004082507038805239
0,19,0.027151426123148487,0.07254865956665443,0.004712939160239932
0,20,0.027151426123148487,0.07254865956665443,0.004712939160239932
0,21,0.027004529318153996,0.07258538376790305,0.004731301260864243
0,22,0.02708409842085935,0.07257926306769494,0.004541559554413025
0,23,0.02708409842085935,0.07257926306769494,0.004541559554413025
0,24,0.027157546823356592,0.07246296976374098,0.003929489533602644
0,25,0.027102460521483657,0.07241400416207613,0.004712939160239932
0,26,0.027102460521483657,0.07241400416207613,0.004712939160239932
0,27,0.02702289141877831,0.07259150446811116,0.004523197453788713
0,28,0.027188150324397108,0.07264047006977599,0.004351817847961807
0,29,0.027188150324397108,0.07264047006977599,0.004351817847961807
0,30,0.02704125351940262,0.0726649528706084,0.004302852246296977
0,31,0.027108581221691762,0.07240788346186804,0.0040090586363079935
0,32,0.027108581221691762,0.07240788346186804,0.0040090586363079935
0,33,0.027341167829599704,0.07230995225853838,0.004449749051291468
0,34,0.027096339821275555,0.07259762516831926,0.00430897294650508
0,35,0.027096339821275555,0.07259762516831926,0.00430897294650508
0,36,0.026827029012118985,0.0725119353654058,0.00400293793609989
0,37,0.027047374219610724,0.07242012486228425,0.004376300648794222
0,38,0.027047374219610724,0.07239564206145183,0.00413147264047007
0,39,0.026888236014200022,0.07239564206145183,0.00413147264047007
0,40,0.02713306402252418,0.07264659076998409,0.004247765944424042
0,41,0.027004529318153996,0.07238952136124373,0.0045170767535806094
0,42,0.027004529318153996,0.07238952136124373,0.0045170767535806094
0,43,0.02726159872689436,0.07241400416207613,0.004333455747337496
