values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052472762884073945,0.04350593707920186,0.007754927163667523
0,1,0.052533969886154976,0.043683437385236876,0.007761047863875628
0,2,0.052533969886154976,0.043683437385236876,0.007761047863875628
0,3,0.05249112498469825,0.043787489288774635,0.007791651364916147
0,4,0.05244215938303341,0.04349369567878565,0.007571306157424409
0,5,0.05244215938303341,0.04349369567878565,0.007571306157424409
0,6,0.05252784918594687,0.043756885787734116,0.007485616354510956
0,7,0.05258905618802791,0.043689558085444974,0.00718570204431387
0,8,0.05258905618802791,0.043689558085444974,0.00718570204431387
0,9,0.052436038682825314,0.04351205777940996,0.007761047863875628
0,10,0.05261965968906843,0.04360386828253152,0.007503978455135267
0,11,0.052436038682825314,0.04364059248378015,0.007969151670951156
0,12,0.052436038682825314,0.04364059248378015,0.007969151670951156
0,13,0.05251560778553066,0.043775247888358425,0.007816134165748561
0,14,0.05244215938303341,0.0435671440812829,0.007705961562002693
0,15,0.05244215938303341,0.0435671440812829,0.007705961562002693
0,16,0.05242379728240911,0.04370792018606929,0.007546823356591995
0,17,0.052429917982617216,0.04380585138939895,0.007779409964499939
0,18,0.052429917982617216,0.04380585138939895,0.007779409964499939
0,19,0.05233810747949565,0.04384869629085568,0.007920186069286326
0,20,0.05236871098053617,0.043487574978577546,0.007754927163667523
0,21,0.05236871098053617,0.043487574978577546,0.007754927163667523
0,22,0.05266862529073326,0.04366507528461256,0.007455012853470437
0,23,0.0525706940874036,0.04362223038315584,0.007357081650140776
0,24,0.0525706940874036,0.04362223038315584,0.007357081650140776
0,25,0.05272371159260619,0.04358550618190721,0.007675358060962175
0,26,0.05225853837679031,0.04350593707920186,0.007712082262210797
0,27,0.05225853837679031,0.04350593707920186,0.007712082262210797
0,28,0.05249112498469825,0.043689558085444974,0.0078038927653323546
0,29,0.05238707308116049,0.043701799485861184,0.007761047863875628
0,30,0.05238707308116049,0.04379973068919084,0.007571306157424409
0,31,0.05263190108948464,0.04379973068919084,0.007571306157424409
0,32,0.052429917982617216,0.04349369567878565,0.00800587587219978
0,33,0.052540090586363074,0.043701799485861184,0.00784673766678908
0,34,0.052540090586363074,0.043701799485861184,0.00784673766678908
0,35,0.052650263190108945,0.043677316685028764,0.007901823968662016
0,36,0.05251560778553066,0.04359162688211531,0.007840616966580977
0,37,0.05251560778553066,0.04359162688211531,0.007840616966580977
0,38,0.05249724568490636,0.043542661280450486,0.007877341167829599
0,39,0.05263190108948464,0.043756885787734116,0.007565185457216306
0,40,0.05263190108948464,0.043756885787734116,0.007565185457216306
0,41,0.05249112498469825,0.043683437385236876,0.0074611335536785405
0,42,0.05250336638511446,0.043389643775247885,0.007883461868037704
0,43,0.05250336638511446,0.043389643775247885,0.007883461868037704
