values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06697270167707185,0.0778124617456237,0.06942710246052149
0,1,0.06697270167707185,0.0778124617456237,0.06942710246052149
0,2,0.06706451218019341,0.07759823723834006,0.06941486106010528
0,3,0.06680744277145305,0.07806953115436406,0.06928020565552699
0,4,0.06680744277145305,0.07806953115436406,0.06928020565552699
0,5,0.0668992532745746,0.07785530664708043,0.06913330885053251
0,6,0.0670522707797772,0.07784306524666422,0.06926184355490268
0,7,0.0670522707797772,0.07784306524666422,0.06926184355490268
0,8,0.06719916758477171,0.07789203084832905,0.06915779165136492
0,9,0.067217529685396,0.0781368588566532,0.06923124005386216
0,10,0.067217529685396,0.0781368588566532,0.06923124005386216
0,11,0.06716244338352308,0.07792263434936957,0.06917615375198923
0,12,0.06695433957644754,0.07784306524666422,0.06940261965968907
0,13,0.06695433957644754,0.07784306524666422,0.06940261965968907
0,14,0.06707063288040152,0.07790427224874526,0.06928632635573509
0,15,0.06678908067082874,0.07795935855061818,0.06934141265760803
0,16,0.06699718447790427,0.07774513404333457,0.0692740849553189
0,17,0.06699718447790427,0.07774513404333457,0.0692740849553189
0,18,0.06698494307748806,0.0779654792508263,0.06952503366385114
0,19,0.06677683927041253,0.07784306524666422,0.06871098053617333
0,20,0.06677683927041253,0.07784306524666422,0.06871098053617333
0,21,0.06705839147998531,0.07786142734728853,0.06918227445219734
0,22,0.06710123638144204,0.07811237605582079,0.06937201615864855
0,23,0.06710123638144204,0.07811237605582079,0.06937201615864855
0,24,0.06700942587832048,0.07773289264291836,0.06957399926551597
0,25,0.06713183988248256,0.07779409964499939,0.06935977475823234
0,26,0.06713183988248256,0.07779409964499939,0.06935977475823234
0,27,0.06710735708165014,0.07795323785041008,0.0692924470559432
0,28,0.06711347778185825,0.07821642795935854,0.06968417186926185
0,29,0.06711347778185825,0.07821642795935854,0.06968417186926185
0,30,0.0670339086791529,0.07784306524666422,0.06923736075407026
0,31,0.06702778797894479,0.07773901334312645,0.06886399804137593
0,32,0.06702778797894479,0.07773901334312645,0.06886399804137593
0,33,0.0668686497735341,0.07774513404333457,0.06989839637654548
0,34,0.06707675358060963,0.07808789325498837,0.06872322193658956
0,35,0.06707675358060963,0.07808789325498837,0.06872322193658956
0,36,0.06706451218019341,0.07804504835353164,0.06982494797404823
0,37,0.06708899498102583,0.07780634104541559,0.06951891296364304
0,38,0.06737054719059861,0.07803892765332354,0.06980658587342392
0,39,0.06737054719059861,0.07803892765332354,0.06980658587342392
0,40,0.06677071857020443,0.07803892765332354,0.06937813685885666
0,41,0.0668931325743665,0.07808789325498837,0.06932305055698372
0,42,0.0668931325743665,0.07808789325498837,0.06932305055698372
0,43,0.0670339086791529,0.07781858244583181,0.0691516709511568
