values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0445342147141633,0.057963030970743054,-0.011207002081038071
0,1,0.044442404211041744,0.05817113477781858,-0.011280450483535317
0,2,0.044442404211041744,0.05817113477781858,-0.011280450483535317
0,3,0.04474843922144693,0.0578834618680377,-0.011482433590402743
0,4,0.04460154241645244,0.058165014077610475,-0.01134777818582446
0,5,0.04460154241645244,0.058165014077610475,-0.01134777818582446
0,6,0.04449136981270657,0.05807320357448892,-0.0118986412045538
0,7,0.04461990451707675,0.058005875872199776,-0.012284245317664342
0,8,0.04461990451707675,0.058005875872199776,-0.012284245317664342
0,9,0.04461378381686865,0.05789570326845391,-0.01183131350226466
0,10,0.044668870118741585,0.058103807075529444,-0.011690537397478272
0,11,0.044668870118741585,0.058103807075529444,-0.011690537397478272
0,12,0.04452197331374709,0.05789570326845391,-0.011519157791651365
0,13,0.04460154241645244,0.05809768637532133,-0.011610968294772922
0,14,0.04460154241645244,0.05809768637532133,-0.011610968294772922
0,15,0.04473007712082262,0.05811604847594565,-0.012143469212877952
0,16,0.044828008324152284,0.058232341779899624,-0.01121924348145428
0,17,0.044828008324152284,0.058232341779899624,-0.01121924348145428
0,18,0.04460154241645244,0.05807932427469703,-0.01131717468478394
0,19,0.044828008324152284,0.057987513771575475,-0.011837434202472763
0,20,0.044828008324152284,0.057987513771575475,-0.011837434202472763
0,21,0.04468111151915779,0.058122169176153746,-0.011996572407883462
0,22,0.04452197331374709,0.0578834618680377,-0.01147631289019464
0,23,0.04461378381686865,0.05796915167095116,-0.011855796303097074
0,24,0.04461378381686865,0.05796915167095116,-0.011855796303097074
0,25,0.04486473252540091,0.05818337617823479,-0.011396743787489288
0,26,0.0445342147141633,0.05802423797282409,-0.01172114089851879
0,27,0.0445342147141633,0.05802423797282409,-0.01172114089851879
0,28,0.0448524911249847,0.057877341167829596,-0.011102950177500306
0,29,0.04476680132207124,0.058146651976986166,-0.011923124005386216
0,30,0.04476680132207124,0.058146651976986166,-0.011923124005386216
0,31,0.04473619782103073,0.057963030970743054,-0.011715020198310687
0,32,0.044656628718325375,0.05793242746970253,-0.011653813196229648
0,33,0.044656628718325375,0.05793242746970253,-0.011653813196229648
0,34,0.04450973191333089,0.05803035867303219,-0.011678295997062065
0,35,0.04471783572040641,0.058091565675113234,-0.011659933896437751
0,36,0.04471783572040641,0.058091565675113234,-0.011659933896437751
0,37,0.04467499081894969,0.05810992777573755,-0.01183131350226466
0,38,0.04473007712082262,0.058122169176153746,-0.011439588688946015
0,39,0.04473007712082262,0.058122169176153746,-0.011439588688946015
0,40,0.04449136981270657,0.058060962174072715,-0.01136614028644877
0,41,0.044656628718325375,0.05809768637532133,-0.011482433590402743
0,42,0.044656628718325375,0.05809768637532133,-0.011482433590402743
