values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06664830456604236,0.10367242012486229,0.04408128289876362
0,1,0.06694821887623945,0.10340923001591382,0.044424042110417436
0,2,0.06694821887623945,0.10340923001591382,0.044424042110417436
0,3,0.06668502876729097,0.10363569592361366,0.04409352429917983
0,4,0.06666054596645857,0.10363569592361366,0.0443628351083364
0,5,0.06666054596645857,0.10363569592361366,0.0443628351083364
0,6,0.06658709756396132,0.10346431631778677,0.04412412780022035
0,7,0.06697270167707185,0.1034031093157057,0.04394050679397723
0,8,0.06697270167707185,0.1034031093157057,0.04394050679397723
0,9,0.06685028767290978,0.10354388542049212,0.04406904149834741
0,10,0.06678295997062064,0.10364793732402985,0.04362223038315584
0,11,0.06678295997062064,0.10364793732402985,0.04362223038315584
0,12,0.06679520137103685,0.10381319622964866,0.04457705961562003
0,13,0.06676459786999632,0.10368466152527848,0.04425266250459052
0,14,0.06676459786999632,0.10368466152527848,0.04425266250459052
0,15,0.0665626147631289,0.10358060962174073,0.04419145550250948
0,16,0.0667033908679153,0.10364181662382177,0.043946627494185334
0,17,0.06648304566042355,0.10375198922756763,0.04429550740604725
0,18,0.06648304566042355,0.10375198922756763,0.04429550740604725
0,19,0.06674011506916391,0.10382543763006488,0.04427714530542294
0,20,0.06692985677561512,0.10377035132819194,0.04411188639980414
0,21,0.06692985677561512,0.10377035132819194,0.04411188639980414
0,22,0.06659321826416942,0.10356224752111642,0.044056800097931205
0,23,0.06675235646958012,0.10372138572652712,0.04426490390500673
0,24,0.06675235646958012,0.10372138572652712,0.04426490390500673
0,25,0.06680132207124495,0.10381319622964866,0.044013955196474476
0,26,0.06694209817603133,0.10373974782715142,0.04438731790916881
0,27,0.06694209817603133,0.10373974782715142,0.04438731790916881
0,28,0.06700330517811237,0.1033663851144571,0.04410576569959603
0,29,0.06661158036479373,0.10373974782715142,0.04457705961562003
0,30,0.06661158036479373,0.10373974782715142,0.04457705961562003
0,31,0.06658097686375322,0.10334190231362468,0.04439343860937691
0,32,0.0667217529685396,0.10350104051903537,0.044185334802301385
0,33,0.0667217529685396,0.10350104051903537,0.044185334802301385
0,34,0.06698494307748806,0.10388664463214592,0.04431999020687967
0,35,0.06659321826416942,0.10372750642673523,0.04427714530542294
0,36,0.06659321826416942,0.10372750642673523,0.04427714530542294
0,37,0.06659933896437753,0.10358673032194883,0.044687232219365894
0,38,0.06674011506916391,0.10375810992777575,0.0443628351083364
0,39,0.06666054596645857,0.10368466152527848,0.04450973191333089
0,40,0.06666054596645857,0.10368466152527848,0.04450973191333089
0,41,0.06643408005875873,0.10341535071612193,0.04438731790916881
0,42,0.06660545966458563,0.10342147141633003,0.04463826661770107
0,43,0.06660545966458563,0.10342147141633003,0.04463826661770107
