values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058048720773656505,0.060209327947117156,0.014512180193414126
0,1,0.05785285836699718,0.05984208593463092,0.014408128289876362
0,2,0.05798139307136736,0.05992165503733628,0.014499938792997918
0,3,0.05798139307136736,0.05992165503733628,0.014499938792997918
0,4,0.057950789570326844,0.06022156934753335,0.014683559799241033
0,5,0.05809768637532133,0.05989717223650386,0.014824335904027422
0,6,0.05809768637532133,0.05989717223650386,0.014824335904027422
0,7,0.05785285836699718,0.05995225853837679,0.014248990084465663
0,8,0.0580426000734484,0.05990329293671196,0.015050801811727263
0,9,0.05807932427469703,0.06013587954461991,0.015050801811727263
0,10,0.05807932427469703,0.06013587954461991,0.015050801811727263
0,11,0.05818337617823479,0.06001346554045783,0.014922267107357081
0,12,0.05807932427469703,0.05998286203941731,0.01477537030236259
0,13,0.05807932427469703,0.05998286203941731,0.01477537030236259
0,14,0.05782837556616477,0.059933896437752474,0.015014077610478637
0,15,0.05807320357448892,0.06001958624066593,0.014861060105276044
0,16,0.05807320357448892,0.06001958624066593,0.014861060105276044
0,17,0.05799363447178357,0.05992165503733628,0.01469580119965724
0,18,0.05815277267719428,0.059958379238584894,0.015069163912351574
0,19,0.05815277267719428,0.059958379238584894,0.015069163912351574
0,20,0.05806708287428082,0.05998286203941731,0.014861060105276044
0,21,0.05806708287428082,0.0601236381442037,0.01500183621006243
0,22,0.05806708287428082,0.0601236381442037,0.01500183621006243
0,23,0.0578712204676215,0.05990329293671196,0.014169420981760314
0,24,0.058091565675113234,0.0599767413392092,0.014738646101113967
0,25,0.058091565675113234,0.0599767413392092,0.014738646101113967
0,26,0.0580548414738646,0.06001958624066593,0.014383645489043948
0,27,0.058189496878442895,0.06014812094503611,0.014377524788835843
0,28,0.058189496878442895,0.06014812094503611,0.014377524788835843
0,29,0.05779165136491614,0.06008079324274697,0.014842698004651734
0,30,0.05788958256824581,0.06004406904149835,0.014824335904027422
0,31,0.057907944668870115,0.06008079324274697,0.014512180193414126
0,32,0.057907944668870115,0.06008079324274697,0.014512180193414126
0,33,0.05781613416574856,0.06008079324274697,0.014408128289876362
0,34,0.05792630676949443,0.06005631044191455,0.014983474109438118
0,35,0.05792630676949443,0.06005631044191455,0.014983474109438118
0,36,0.0580548414738646,0.060074672542538864,0.014873301505692252
0,37,0.05810992777573755,0.06000122414004162,0.014928387807565186
0,38,0.05810992777573755,0.06000122414004162,0.014928387807565186
0,39,0.05792630676949443,0.05989717223650386,0.014971232709021912
0,40,0.057944668870118746,0.06010527604357938,0.014757008201738277
0,41,0.057944668870118746,0.06010527604357938,0.014757008201738277
0,42,0.0580426000734484,0.05984208593463092,0.014542783694454645
0,43,0.0578712204676215,0.05995225853837679,0.014524421593830333
