values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056071734606438974,0.07780022034520749,0.04104541559554413
0,1,0.056071734606438974,0.07780022034520749,0.0408311910882605
0,2,0.05597380340310931,0.07737789203084833,0.0408311910882605
0,3,0.05616354510956053,0.07776349614395886,0.04027420736932305
0,4,0.05629820051413882,0.07788591014812093,0.04094136369200636
0,5,0.05629820051413882,0.07788591014812093,0.04094136369200636
0,6,0.05599216550373363,0.07798384135145062,0.0408311910882605
0,7,0.056285959113722604,0.07775737544375076,0.04107601909658465
0,8,0.056285959113722604,0.07775737544375076,0.04107601909658465
0,9,0.05624923491247399,0.07794099644999389,0.04070265638389032
0,10,0.05601052760435794,0.07791039294895336,0.04071489778430652
0,11,0.05601052760435794,0.07791039294895336,0.04071489778430652
0,12,0.05616966580976864,0.07776961684416697,0.04050679397723099
0,13,0.05598604480352552,0.07750642673521851,0.040684294283266004
0,14,0.05598604480352552,0.07750642673521851,0.040684294283266004
0,15,0.05631044191455502,0.07769616844166972,0.041039294895336025
0,16,0.056139062308728116,0.07780022034520749,0.04101481209450361
0,17,0.056139062308728116,0.07780022034520749,0.04101481209450361
0,18,0.05640225241767658,0.07794099644999389,0.04084955318888481
0,19,0.055998286203941726,0.07772677194271024,0.0409964499938793
0,20,0.055998286203941726,0.07772677194271024,0.0409964499938793
0,21,0.0561207002081038,0.0776716856408373,0.04111274329783327
0,22,0.05615742440935243,0.07767780634104542,0.04085567388909291
0,23,0.05615742440935243,0.07767780634104542,0.040696535683682214
0,24,0.056285959113722604,0.07775125474354266,0.040696535683682214
0,25,0.05624311421226589,0.07784306524666422,0.04084343248867671
0,26,0.05620026931080916,0.07784306524666422,0.040923001591382055
0,27,0.05620026931080916,0.07784306524666422,0.040923001591382055
0,28,0.056432855918717106,0.07778797894479128,0.04095972579263067
0,29,0.05623087281184967,0.07754315093646713,0.0408373117884686
0,30,0.05623087281184967,0.07754315093646713,0.0408373117884686
0,31,0.05616966580976864,0.07771453054229403,0.04075774268576325
0,32,0.0561207002081038,0.07777573754437508,0.04065981148243359
0,33,0.0561207002081038,0.07777573754437508,0.04065981148243359
0,34,0.05616354510956053,0.07783694454645611,0.04050067327702289
0,35,0.0561145795078957,0.07767780634104542,0.04125351940261966
0,36,0.0561145795078957,0.07767780634104542,0.04125351940261966
0,37,0.05602276900477414,0.07769616844166972,0.040525156077855305
0,38,0.055998286203941726,0.07781858244583181,0.04108213979679275
0,39,0.055998286203941726,0.07781858244583181,0.04108213979679275
0,40,0.056279838413514506,0.07757375443750765,0.040610845880768756
0,41,0.05609621740727139,0.07788591014812093,0.041039294895336025
0,42,0.05609621740727139,0.07788591014812093,0.041039294895336025
0,43,0.056071734606438974,0.07757375443750765,0.041137226098665686
