values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034416697270167704,0.0810380707552944,0.004070265638389032
0,1,0.0345758354755784,0.08108091565675113,0.004162076141510589
0,2,0.0345758354755784,0.08108091565675113,0.004162076141510589
0,3,0.034741094381197206,0.08117884686008078,0.004082507038805239
0,4,0.03460643897661893,0.0810258293548782,0.003917248133186437
0,5,0.03460643897661893,0.0810258293548782,0.003917248133186437
0,6,0.034496266372873056,0.08090953605092423,0.004033541437140409
0,7,0.034624801077243236,0.08097686375321336,0.004143714040886278
0,8,0.034624801077243236,0.08097686375321336,0.004143714040886278
0,9,0.034422817970375816,0.08095238095238096,0.0036479373240298693
0,10,0.03445342147141633,0.08065858734239198,0.00348879911861917
0,11,0.03445342147141633,0.08065858734239198,0.00348879911861917
0,12,0.034667645978699965,0.08073203574488921,0.0038254376300648797
0,13,0.034441180071000124,0.0812033296609132,0.003788713428816257
0,14,0.036008079324274696,0.08109927775737544,0.004400783449626637
0,15,0.03464928387807566,0.08109927775737544,0.004400783449626637
0,16,0.03470437017994858,0.08093401885175663,0.003905006732770229
0,17,0.034526869873913575,0.08106255355612682,0.004033541437140409
0,18,0.034526869873913575,0.08106255355612682,0.004033541437140409
0,19,0.03461255967682703,0.08094013955196475,0.004370179948586119
0,20,0.034410576569959606,0.08111151915779166,0.0038744032317297094
0,21,0.034410576569959606,0.08111151915779166,0.0038744032317297094
0,22,0.0344044558697515,0.08096462235279715,0.004253886644632146
0,23,0.03463092177745134,0.08097686375321336,0.00422940384379973
0,24,0.03463092177745134,0.08097686375321336,0.00422940384379973
0,25,0.03445342147141633,0.08108703635695924,0.0037519892275676334
0,26,0.03444730077120823,0.08097074305300526,0.0038499204308972946
0,27,0.03444730077120823,0.08097074305300526,0.0038499204308972946
0,28,0.034753335781613416,0.08108703635695924,0.004155955441302485
0,29,0.034355490268086666,0.08096462235279715,0.003984575835475578
0,30,0.034355490268086666,0.08096462235279715,0.003984575835475578
0,31,0.03458807687599461,0.08109927775737544,0.004174317541926796
0,32,0.03477169788223773,0.08101970865467009,0.00392336883339454
0,33,0.03477169788223773,0.08101970865467009,0.00392336883339454
0,34,0.03443505937079202,0.08087281184967561,0.0041804382421349005
0,35,0.03439221446933529,0.08087893254988371,0.004272248745256457
0,36,0.03439221446933529,0.08087893254988371,0.004082507038805239
0,37,0.03453299057412168,0.08095238095238096,0.004082507038805239
0,38,0.034441180071000124,0.08109927775737544,0.00379483412902436
0,39,0.03450850777328927,0.08127065736320235,0.004088627739013343
0,40,0.03450850777328927,0.08127065736320235,0.004088627739013343
0,41,0.03467988737911617,0.0811849675602889,0.004070265638389032
0,42,0.03449014567266495,0.0810258293548782,0.004064144938180928
0,43,0.03449014567266495,0.0810258293548782,0.004064144938180928
