values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03717101236381442,0.07971599951034399,0.0026135389888603255
0,1,0.03678540825070388,0.07997918961929244,0.002172848573876851
0,2,0.03705471905986045,0.0799057412167952,0.0022095727751254746
0,3,0.036975149957155104,0.08012608642428694,0.0025829354878198064
0,4,0.036975149957155104,0.08012608642428694,0.0025829354878198064
0,5,0.03694454645611458,0.08000979312033296,0.0024972456849063534
0,6,0.03733015056922512,0.07984453421471416,0.0023319867792875506
0,7,0.03733015056922512,0.07984453421471416,0.0023319867792875506
0,8,0.03684661525278492,0.07996694821887625,0.0025706940874035992
0,9,0.03712816746235769,0.07997306891908434,0.0026747459909413638
0,10,0.03712816746235769,0.07997306891908434,0.0026747459909413638
0,11,0.036779287550495775,0.07984453421471416,0.0018239686620149347
0,12,0.03696902925694699,0.08005875872199779,0.0027971599951034398
0,13,0.03696902925694699,0.08005875872199779,0.0027971599951034398
0,14,0.03707920186069286,0.07999143101970865,0.0023075039784551353
0,15,0.03690170155465785,0.08008936222303832,0.002246296976374097
0,16,0.03690170155465785,0.08008936222303832,0.002246296976374097
0,17,0.036950667156322684,0.08003427592116538,0.0023687109805361735
0,18,0.03695678785653079,0.07998531031950054,0.0024482800832415228
0,19,0.03695678785653079,0.07998531031950054,0.0024482800832415228
0,20,0.03687109805361734,0.07983841351450606,0.0024237972824091075
0,21,0.03711592606194149,0.07977720651242502,0.0024544007834496266
0,22,0.03711592606194149,0.07977720651242502,0.0024544007834496266
0,23,0.03701187415840372,0.08010772432366263,0.002099400171379606
0,24,0.037005753458195616,0.08017505202595177,0.0026747459909413638
0,25,0.036877218753825436,0.07985677561513037,0.0024666421838658342
0,26,0.036877218753825436,0.07985677561513037,0.0024666421838658342
0,27,0.03685273595299302,0.07979556861304933,0.0019831068674256336
0,28,0.03689558085444975,0.07999755171991677,0.002558452686987391
0,29,0.03689558085444975,0.07999755171991677,0.002558452686987391
0,30,0.037017994858611826,0.08005875872199779,0.002160607173460644
0,31,0.03707308116048476,0.079893499816379,0.002038193169298568
0,32,0.03707308116048476,0.079893499816379,0.002038193169298568
0,33,0.03702411555881993,0.08002815522095727,0.0023503488799118616
0,34,0.03675480474966336,0.07993022401762762,0.0019892275676337374
0,35,0.03675480474966336,0.07993022401762762,0.0019892275676337374
0,36,0.036907822254865955,0.0799057412167952,0.0026931080915656752
0,37,0.036932305055698375,0.07986901701554658,0.002123882972212021
0,38,0.036932305055698375,0.07986901701554658,0.002123882972212021
0,39,0.03684049455257681,0.08002203452074917,0.002888970498224997
0,40,0.037048598359652345,0.08011996572407884,0.0027053494919818824
0,41,0.037048598359652345,0.08011996572407884,0.0027053494919818824
0,42,0.03709756396131718,0.07983841351450606,0.002882849798016893
