values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03912351573019954,0.05920553311298813,-0.004615007956910271
0,1,0.03912351573019954,0.05920553311298813,-0.004615007956910271
0,2,0.03903170522707798,0.05957889582568245,-0.005288284979801689
0,3,0.03895213612437263,0.05947484392214469,-0.004455869751499571
0,4,0.03895213612437263,0.05947484392214469,-0.004455869751499571
0,5,0.038970498224996944,0.05923613661402864,-0.005025094870853225
0,6,0.03879299791896193,0.05941363692006365,-0.004755784061696658
0,7,0.03879299791896193,0.05941363692006365,-0.004755784061696658
0,8,0.038615497612926916,0.05922389521361243,-0.00477414616232097
0,9,0.03871954951646468,0.05924837801444486,-0.004927163667523564
0,10,0.038897049822499696,0.05918105031215572,-0.005043456971477537
0,11,0.038897049822499696,0.05918105031215572,-0.005043456971477537
0,12,0.03892153262333211,0.059389154119231236,-0.004963887868772188
0,13,0.03911127432978333,0.05922389521361243,-0.004865956665442527
0,14,0.03911127432978333,0.05922389521361243,-0.004865956665442527
0,15,0.03878075651854572,0.05907087770840984,-0.005074060472518056
0,16,0.03884808422083486,0.05925449871465296,-0.0051413881748071984
0,17,0.03884808422083486,0.05925449871465296,-0.0051413881748071984
0,18,0.03882360142000245,0.0593218264169421,-0.0046517321581588935
0,19,0.03898273962541315,0.059174929611947605,-0.00495164646835598
0,20,0.03898273962541315,0.059174929611947605,-0.00495164646835598
0,21,0.03903782592728608,0.05923613661402864,-0.004731301260864243
0,22,0.03898886032562125,0.05943811972089606,-0.00508018117272616
0,23,0.03898886032562125,0.05943811972089606,-0.00508018117272616
0,24,0.038915411923124005,0.05940751621985555,-0.0046517321581588935
0,25,0.03893377402374832,0.059285102215693476,-0.004553800954829232
0,26,0.03893377402374832,0.059285102215693476,-0.004553800954829232
0,27,0.03871342881625658,0.05907087770840984,-0.004682335659199412
0,28,0.038884808422083486,0.05918105031215572,-0.004749663361488554
0,29,0.038884808422083486,0.05918105031215572,-0.0031827641082139797
0,30,0.038927653323540215,0.05931570571673399,-0.00459664585628596
0,31,0.03908067082874281,0.05924837801444486,-0.004700697759823723
0,32,0.03883584282041865,0.058948463704247764,-0.004498714652956298
0,33,0.03883584282041865,0.058948463704247764,-0.004498714652956298
0,34,0.03879911861917003,0.05931570571673399,-0.004859835965234423
0,35,0.0390684294283266,0.05927898151548537,-0.004431386950667157
0,36,0.0390684294283266,0.05927898151548537,-0.004431386950667157
0,37,0.038897049822499696,0.05907087770840984,-0.004449749051291468
0,38,0.038927653323540215,0.05926674011506916,-0.004645611457950789
0,39,0.038927653323540215,0.05926674011506916,-0.004645611457950789
0,40,0.03897661892520504,0.05919329171257191,-0.004615007956910271
0,41,0.03893989472395642,0.05926061941486106,-0.0046884563594075165
