values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07033296609132085,0.05264414248990085,-0.0029930224017627616
0,1,0.0705716733994369,0.052717590892398095,-0.002546211286571184
0,2,0.07037581099277758,0.052717590892398095,-0.0028767290978087895
0,3,0.07037581099277758,0.052717590892398095,-0.0028767290978087895
0,4,0.07048598359652344,0.05255845268698739,-0.0034765577182029627
0,5,0.07055331129881258,0.05284000489656017,-0.002772677194271025
0,6,0.07055331129881258,0.05284000489656017,-0.002772677194271025
0,7,0.07038193169298568,0.05261353898886033,-0.002503366385114457
0,8,0.07033908679152895,0.05287060839760068,-0.0027787978944791283
0,9,0.07033908679152895,0.05287060839760068,-0.0027787978944791283
0,10,0.07052882849798017,0.05287060839760068,-0.0028400048965601665
0,11,0.07067572530297465,0.05269922879177378,-0.0026196596890684294
0,12,0.07067572530297465,0.05269922879177378,-0.0026196596890684294
0,13,0.07044313869506671,0.05252172848573877,-0.002821642795935855
0,14,0.07054106989839638,0.052833884196352064,-0.002888970498224997
0,15,0.0704064144938181,0.05263190108948464,-0.0030419880034275922
0,16,0.0704064144938181,0.05263190108948464,-0.0030419880034275922
0,17,0.07048598359652344,0.05269922879177378,-0.0031582813073815644
0,18,0.07048598359652344,0.05262578038927653,-0.0029562982005141387
0,19,0.07048598359652344,0.05262578038927653,-0.0029562982005141387
0,20,0.07040029379360999,0.05247888358428204,-0.0031031950055086304
0,21,0.07059003550006121,0.052680866691149464,-0.002760435793854817
0,22,0.07059003550006121,0.052680866691149464,-0.002760435793854817
0,23,0.07055943199902068,0.052821642795935854,-0.0027298322928142977
0,24,0.07055331129881258,0.052778797894479125,-0.002784918594687232
0,25,0.07055331129881258,0.052778797894479125,-0.002784918594687232
0,26,0.07046150079569102,0.05280328069531154,-0.0034765577182029627
0,27,0.0704247765944424,0.05263802178969275,-0.0028461255967682703
0,28,0.0704247765944424,0.05263802178969275,-0.0028461255967682703
0,29,0.07048598359652344,0.052760435793854824,-0.0028094013955196474
0,30,0.07059615620026931,0.052821642795935854,-0.0032133676092544984
0,31,0.0704125351940262,0.05266862529073326,-0.003139919206757253
0,32,0.0704125351940262,0.05266862529073326,-0.003139919206757253
0,33,0.07050434569714775,0.05260129758844412,-0.0027665564940629207
0,34,0.07019218998653445,0.05279715999510344,-0.003164402007589668
0,35,0.07019218998653445,0.05279715999510344,-0.003164402007589668
0,36,0.07035132819194516,0.052791039294895335,-0.0026502631901089485
0,37,0.07059615620026931,0.052674745990941366,-0.0035194026196596886
0,38,0.07059615620026931,0.052674745990941366,-0.0035194026196596886
0,39,0.07017382788591014,0.052429917982617216,-0.0028706083976006856
0,40,0.07061451830089363,0.05279715999510344,-0.0028706083976006856
0,41,0.07061451830089363,0.05279715999510344,-0.0028706083976006856
