values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036920063655282165,0.06421226588321703,0.015124250214224508
0,1,0.036920063655282165,0.06421226588321703,0.015124250214224508
0,2,0.036791528950911985,0.06423674868404947,0.015467009425878319
0,3,0.036975149957155104,0.06435916268821154,0.01517933651609744
0,4,0.036975149957155104,0.06435916268821154,0.01517933651609744
0,5,0.03692618435549026,0.0642857142857143,0.015050801811727263
0,6,0.03671808054841474,0.06423062798384135,0.015540457828375567
0,7,0.0368098910515363,0.06418166238217651,0.015326233321091934
0,8,0.0368098910515363,0.06418166238217651,0.015326233321091934
0,9,0.03680377035132819,0.06413881748071978,0.015216060717346064
0,10,0.0366446321459175,0.06426123148488187,0.01541804382421349
0,11,0.0366446321459175,0.06426123148488187,0.01541804382421349
0,12,0.036864977353409226,0.06429795568613049,0.015540457828375567
0,13,0.03685273595299302,0.06454890439466275,0.0154364059248378
0,14,0.03685273595299302,0.06454890439466275,0.0154364059248378
0,15,0.03684661525278492,0.06397967927530909,0.015503733627126943
0,16,0.0366446321459175,0.06412045538009549,0.014983474109438118
0,17,0.0366446321459175,0.06412045538009549,0.014983474109438118
0,18,0.03676704615007957,0.06429183498592239,0.015038560411311052
0,19,0.03696902925694699,0.06424899008446566,0.015099767413392093
0,20,0.03696902925694699,0.06424899008446566,0.015099767413392093
0,21,0.036907822254865955,0.06417554168196841,0.015234422817970375
0,22,0.036650752846125595,0.06436528338841964,0.014916146407148978
0,23,0.036650752846125595,0.06436528338841964,0.014916146407148978
0,24,0.036822132451952504,0.06442649039050066,0.014812094503611215
0,25,0.03694454645611458,0.06438976618925205,0.015485371526502631
0,26,0.03694454645611458,0.06282286693597747,0.015411923124005387
0,27,0.036822132451952504,0.06397355857510098,0.015411923124005387
0,28,0.036975149957155104,0.06410209327947117,0.015234422817970375
0,29,0.036907822254865955,0.06415105888113601,0.015026319010894846
0,30,0.036907822254865955,0.06415105888113601,0.015026319010894846
0,31,0.036907822254865955,0.06419390378259274,0.015313991920675726
0,32,0.03690170155465785,0.0644632145917493,0.015148733015056922
0,33,0.03690170155465785,0.0644632145917493,0.015148733015056922
0,34,0.036877218753825436,0.06403476557718203,0.015154853715265027
0,35,0.03704247765944424,0.06401640347655771,0.0149528706083976
0,36,0.03704247765944424,0.06401640347655771,0.0149528706083976
0,37,0.037017994858611826,0.06409597257926307,0.015185457216305546
0,38,0.036705839147998534,0.0641571795813441,0.015007956910270534
0,39,0.036705839147998534,0.0641571795813441,0.015007956910270534
0,40,0.03699351205777941,0.06408985187905496,0.015332354021300038
0,41,0.03707308116048476,0.06430407638633859,0.015007956910270534
0,42,0.03707308116048476,0.06430407638633859,0.015007956910270534
0,43,0.036950667156322684,0.06427959358550618,0.015044681111519156
