values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06761537519892276,0.08723221936589545,0.04411800710001224
0,1,0.06761537519892276,0.08723221936589545,0.04411800710001224
0,2,0.06747459909413636,0.08707308116048476,0.04443628351083364
0,3,0.06735218508997429,0.08728730566776839,0.0442159383033419
0,4,0.06735218508997429,0.08728730566776839,0.0442159383033419
0,5,0.06743787489288774,0.08731790916880891,0.04383645489043946
0,6,0.06770718570204431,0.08710980536173338,0.0443689558085445
0,7,0.06770718570204431,0.08710980536173338,0.0443689558085445
0,8,0.06734606438976619,0.08735463337005753,0.04398335169543396
0,9,0.06737054719059861,0.08725058146651977,0.044411800710001226
0,10,0.06737054719059861,0.08725058146651977,0.044411800710001226
0,11,0.06724201248622842,0.08734239196964133,0.043897661892520506
0,12,0.06737054719059861,0.08704247765944424,0.04403843799730689
0,13,0.06737054719059861,0.08704247765944424,0.04403843799730689
0,14,0.06733994368955809,0.08737911617088995,0.04417921410209328
0,15,0.0675235646958012,0.08707920186069287,0.04425266250459052
0,16,0.0675235646958012,0.08707920186069287,0.04425266250459052
0,17,0.0675296853960093,0.08721997796547926,0.044668870118741585
0,18,0.06759701309829844,0.08732402986901702,0.04426490390500673
0,19,0.06759701309829844,0.08732402986901702,0.04402619659689068
0,20,0.06724201248622842,0.08720773656506305,0.04402619659689068
0,21,0.06748684049455259,0.0871281674623577,0.044185334802301385
0,22,0.06759701309829844,0.08699963275798751,0.044313869506671565
0,23,0.06759701309829844,0.08699963275798751,0.044313869506671565
0,24,0.06747459909413636,0.08701187415840372,0.04417921410209328
0,25,0.06728485738768515,0.08718325376423063,0.04398335169543396
0,26,0.06728485738768515,0.08718325376423063,0.04398335169543396
0,27,0.06754192679642551,0.08731790916880891,0.04425266250459052
0,28,0.06739502999143102,0.08720161586485495,0.04424654180438242
0,29,0.06739502999143102,0.08720161586485495,0.04424654180438242
0,30,0.06726037458685273,0.08741584037213858,0.04398947239564206
0,31,0.06740727139184723,0.08719549516464684,0.044173093401885175
0,32,0.06740727139184723,0.08719549516464684,0.044173093401885175
0,33,0.0675235646958012,0.08711592606194149,0.04440568000979312
0,34,0.06751132329538499,0.0871404088627739,0.04430774880646346
0,35,0.06751132329538499,0.0871404088627739,0.04430774880646346
0,36,0.0672114089851879,0.08710368466152528,0.04416085200146897
0,37,0.06732770228914188,0.08709756396131717,0.04435059370792019
0,38,0.06732770228914188,0.08709756396131717,0.04435059370792019
0,39,0.06729709878810136,0.08734851266984943,0.04438731790916881
0,40,0.06736442649039051,0.0871342881625658,0.04357938548169911
0,41,0.06736442649039051,0.0868221324519525,0.04425266250459052
0,42,0.06736442649039051,0.0868221324519525,0.04425266250459052
0,43,0.06726037458685273,0.08706696046027665,0.044271024605214836
