values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021079691516709513,0.06235769372016159,-0.0018668135634716612
0,1,0.020847104908801567,0.06232709021912107,-0.002050434569714775
0,2,0.020847104908801567,0.06232709021912107,-0.002050434569714775
0,3,0.021147019218998652,0.06230260741828865,-0.0019218998653445954
0,4,0.02095115681233933,0.06235157301995349,-0.0018484514628473495
0,5,0.02095115681233933,0.06235157301995349,-0.0018484514628473495
0,6,0.021000122414004164,0.06249846982494798,-0.0017321581588933773
0,7,0.02115926061941486,0.06219855551475088,-0.0019769861672175298
0,8,0.02115926061941486,0.06219855551475088,-0.0019769861672175298
0,9,0.021049088015668994,0.06248622842453176,-0.002289141877830824
0,10,0.02117150201983107,0.06238829722120211,-0.002123882972212021
0,11,0.02117150201983107,0.06238829722120211,-0.002123882972212021
0,12,0.021226588321704005,0.06232096951891296,-0.001940261965968907
0,13,0.02099400171379606,0.06257191822744522,-0.0017321581588933773
0,14,0.02099400171379606,0.06257191822744522,-0.0017321581588933773
0,15,0.02115926061941486,0.062333210919329175,-0.001554657852858367
0,16,0.021085812216917615,0.06248622842453176,-0.0023075039784551353
0,17,0.021085812216917615,0.06248622842453176,-0.0023075039784551353
0,18,0.021110295017750032,0.06234545231974538,-0.0018851756640959727
0,19,0.020926674011506916,0.06236381442036969,-0.0017933651609744155
0,20,0.021165381319622964,0.06249846982494798,-0.0021055208715877096
0,21,0.021165381319622964,0.06249846982494798,-0.0021055208715877096
0,22,0.021116415717958133,0.062253641816623816,-0.0012425021422450729
0,23,0.020859346309217774,0.06260252172848574,-0.0023258660790794468
0,24,0.020859346309217774,0.06260252172848574,-0.0023258660790794468
0,25,0.0210613294160852,0.06235769372016159,-0.0026441424899008447
0,26,0.021018484514628476,0.06258415962786143,-0.0021177622720039172
0,27,0.021018484514628476,0.06258415962786143,-0.0021177622720039172
0,28,0.02109805361733382,0.06236993512057779,-0.0020137103684661527
0,29,0.020926674011506916,0.06246174562369935,-0.0022156934753335784
0,30,0.020926674011506916,0.06246174562369935,-0.0022156934753335784
0,31,0.021134777818582445,0.062094503611213124,-0.0016403476557718202
0,32,0.02112865711837434,0.06253519402619659,-0.0016342269555637164
0,33,0.02112865711837434,0.06253519402619659,-0.0016342269555637164
0,34,0.020877708409842086,0.06246786632390745,-0.0016036234545231975
0,35,0.02117762272003917,0.06227200391724813,-0.0018117272615987268
0,36,0.02117762272003917,0.06227200391724813,-0.0018117272615987268
0,37,0.021073570816501408,0.062149589913086056,-0.001609744154731301
0,38,0.021153139919206757,0.06242502142245073,-0.0014077610478638756
0,39,0.021153139919206757,0.062437262822866935,-0.0014383645489043947
0,40,0.020877708409842086,0.062437262822866935,-0.0014383645489043947
