values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09977353409230016,0.09047619047619047,0.03880523931937814
0,1,0.0999938792997919,0.09051291467743909,0.03881136001958624
0,2,0.0999938792997919,0.09032929367119599,0.038676704615007954
0,3,0.0999938792997919,0.09032929367119599,0.038676704615007954
0,4,0.09964499938792998,0.0903598971722365,0.03823601420002448
0,5,0.09998163789937568,0.09028644876973926,0.03883584282041865
0,6,0.09998163789937568,0.09028644876973926,0.03883584282041865
0,7,0.09978577549271636,0.09031093157057167,0.03845023870730811
0,8,0.09988370669604603,0.09047619047619047,0.038756273717713306
0,9,0.09988370669604603,0.09047619047619047,0.038756273717713306
0,10,0.09965724078834619,0.09029869017015547,0.038817480719794344
0,11,0.09982862039417309,0.09023748316807442,0.03836454890439466
0,12,0.09982862039417309,0.09023748316807442,0.03836454890439466
0,13,0.10000612070020812,0.09024972456849063,0.039001101726037456
0,14,0.09982249969396499,0.09037825927286082,0.03881136001958624
0,15,0.09982249969396499,0.09037825927286082,0.03881136001958624
0,16,0.1001591382054107,0.09041498347410944,0.037942220590035505
0,17,0.0998408617945893,0.09033541437140409,0.03800954829232464
0,18,0.09987758599583793,0.09040886277390134,0.03859713551230261
0,19,0.09987758599583793,0.09040886277390134,0.03859713551230261
0,20,0.09997551719916759,0.09043946627494184,0.038676704615007954
0,21,0.09998775859958378,0.09058636307993635,0.03827885910148121
0,22,0.09998775859958378,0.09058636307993635,0.03827885910148121
0,23,0.09985922389521361,0.09045782837556617,0.038682825315216066
0,24,0.09994491369812707,0.09047619047619047,0.03864610111396744
0,25,0.09994491369812707,0.09047619047619047,0.03864610111396744
0,26,0.09968172358917861,0.0903476557718203,0.03856653201126209
0,27,0.09992655159750276,0.09024360386828253,0.038658342514383645
0,28,0.09992655159750276,0.09024360386828253,0.038658342514383645
0,29,0.09985922389521361,0.09030481087036357,0.03846248010772432
0,30,0.09974905129146774,0.09037213857265272,0.038670583914799855
0,31,0.09974905129146774,0.09037213857265272,0.038670583914799855
0,32,0.10012853470437018,0.09043946627494184,0.03879911861917003
0,33,0.09977965479250826,0.09031093157057167,0.0376117027787979
0,34,0.09981025829354878,0.09070877708409843,0.03836454890439466
0,35,0.09981025829354878,0.09070877708409843,0.03836454890439466
0,36,0.09998163789937568,0.09043946627494184,0.03881136001958624
0,37,0.0996694821887624,0.09057412167952014,0.03870730811604848
0,38,0.0996694821887624,0.09057412167952014,0.03870730811604848
0,39,0.0999938792997919,0.09053739747827153,0.03837066960460277
0,40,0.09998775859958378,0.09038437997306892,0.03785653078712205
0,41,0.09998775859958378,0.09038437997306892,0.03785653078712205
0,42,0.09973068919084344,0.09054351817847962,0.03819928999877586
0,43,0.09982249969396499,0.09064144938180928,0.03799730689190843
