values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04443628351083364,0.09441792141020933,0.006567511323295384
0,1,0.04443628351083364,0.09441792141020933,0.006567511323295384
0,2,0.04472395642061452,0.09428326600563104,0.006689925327457461
0,3,0.0447055943199902,0.0942098176031338,0.006775615130370914
0,4,0.0447055943199902,0.0942098176031338,0.006775615130370914
0,5,0.0443750765087526,0.09411188639980414,0.006579752723711594
0,6,0.044699473619782104,0.09415473130126087,0.006451218019341412
0,7,0.044699473619782104,0.09415473130126087,0.006451218019341412
0,8,0.04473619782103073,0.09423430040396621,0.006432855918717101
0,9,0.04473007712082262,0.0940323172970988,0.006751132329538499
0,10,0.04473007712082262,0.0940323172970988,0.006751132329538499
0,11,0.04471783572040641,0.09416697270167708,0.006842942832660057
0,12,0.04446688701187416,0.09434447300771208,0.006445097319133309
0,13,0.04446688701187416,0.09434447300771208,0.006445097319133309
0,14,0.04456481821520382,0.09430162810625535,0.00672052882849798
0,15,0.04457705961562003,0.09426490390500673,0.006879667033908679
0,16,0.04474843922144693,0.09435671440812829,0.006738890929122292
0,17,0.04474843922144693,0.09435671440812829,0.006738890929122292
0,18,0.04443628351083364,0.09428938670583915,0.006769494430162811
0,19,0.04487697392581712,0.0943689558085445,0.006665442526625045
0,20,0.04487697392581712,0.0943689558085445,0.006665442526625045
0,21,0.044558697514995714,0.09416697270167708,0.0067633737299547065
0,22,0.044711715020198314,0.09413636920063655,0.006696046027665566
0,23,0.044711715020198314,0.09413636920063655,0.006696046027665566
0,24,0.04456481821520382,0.09427714530542294,0.006610356224752112
0,25,0.044558697514995714,0.09449749051291467,0.006218631411433468
0,26,0.044558697514995714,0.09449749051291467,0.006218631411433468
0,27,0.04463214591749296,0.09412412780022035,0.006408373117884686
0,28,0.044558697514995714,0.09404455869751499,0.006487942220590036
0,29,0.044558697514995714,0.09404455869751499,0.006487942220590036
0,30,0.04460154241645244,0.09430774880646345,0.006487942220590036
0,31,0.044644387317909165,0.09430774880646345,0.006708287428081773
0,32,0.044644387317909165,0.09430774880646345,0.006708287428081773
0,33,0.04446076631166605,0.09419145550250949,0.006396131717468478
0,34,0.04463826661770107,0.0942098176031338,0.006653201126208838
0,35,0.04463826661770107,0.0942098176031338,0.006653201126208838
0,36,0.04463214591749296,0.09425878320479862,0.006316562614763129
0,37,0.04473619782103073,0.09450361121312278,0.006359407516219856
0,38,0.04458930101603624,0.09443016281062554,0.006585873423919697
0,39,0.04458930101603624,0.09443016281062554,0.006585873423919697
0,40,0.044699473619782104,0.09414861060105276,0.006836822132451953
0,41,0.04461990451707675,0.0941975762027176,0.006451218019341412
0,42,0.04461990451707675,0.0941975762027176,0.006451218019341412
0,43,0.04447912841229036,0.09416697270167708,0.006438976618925204
