values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09851266984943077,0.11490390500673278,0.05902191210674501
0,1,0.09851266984943077,0.11490390500673278,0.05902191210674501
0,2,0.09818827273840128,0.1147876117027788,0.05888113600195862
0,3,0.09831068674256335,0.11467131839882483,0.059046394907577425
0,4,0.09831068674256335,0.11467131839882483,0.059046394907577425
0,5,0.09837189374464439,0.11505080181172726,0.058703635695923614
0,6,0.09834129024360387,0.11481209450361121,0.05891786020320725
0,7,0.09834129024360387,0.11481209450361121,0.05891786020320725
0,8,0.098231117639858,0.11501407761047863,0.059291222915901574
0,9,0.09809646223527971,0.11498959480964624,0.059187171012363815
0,10,0.09809646223527971,0.11498959480964624,0.059187171012363815
0,11,0.09844534214714164,0.1150875260129759,0.05922389521361243
0,12,0.09832292814297956,0.11499571550985432,0.05878320479862896
0,13,0.09832292814297956,0.11499571550985432,0.05878320479862896
0,14,0.09805361733382298,0.11476924960215448,0.05913208471049088
0,15,0.09835353164402008,0.114799853103195,0.05920553311298813
0,16,0.09835353164402008,0.114799853103195,0.05920553311298813
0,17,0.09825560044069041,0.11476924960215448,0.05910148120945036
0,18,0.09833516954339576,0.11486106010527604,0.05895458440445587
0,19,0.09848206634839025,0.11465295629820052,0.05906475700820174
0,20,0.09848206634839025,0.11465295629820052,0.05906475700820174
0,21,0.09817603133798507,0.11483657730444363,0.05945648182152038
0,22,0.09819439343860938,0.11471416330028154,0.05897906720528828
0,23,0.09819439343860938,0.11471416330028154,0.05897906720528828
0,24,0.09826784184110662,0.11484269800465172,0.058887256702166726
0,25,0.09842698004651732,0.11500183621006244,0.059291222915901574
0,26,0.09842698004651732,0.11500183621006244,0.059291222915901574
0,27,0.09793732402986902,0.11502631901089484,0.05903415350716122
0,28,0.09835353164402008,0.11501407761047863,0.05856285959113723
0,29,0.09835353164402008,0.11501407761047863,0.05856285959113723
0,30,0.0982372383400661,0.11484269800465172,0.05895458440445587
0,31,0.09815154853715266,0.1147753703023626,0.05913208471049088
0,32,0.09815154853715266,0.1147753703023626,0.05913208471049088
0,33,0.09813930713673644,0.1147876117027788,0.05895458440445587
0,34,0.09835353164402008,0.11497123270902192,0.05832415228302118
0,35,0.09835353164402008,0.11497123270902192,0.05832415228302118
0,36,0.09821887623944178,0.11519769861672176,0.05875872199779655
0,37,0.09820051413881749,0.11472028400048966,0.05862406659321826
0,38,0.09820051413881749,0.11472028400048966,0.05862406659321826
0,39,0.09820663483902559,0.11501407761047863,0.058887256702166726
0,40,0.09836577304443629,0.11469580119965724,0.05889949810258294
0,41,0.09832292814297956,0.11502019831068674,0.0583608764842698
0,42,0.09832292814297956,0.11502019831068674,0.0583608764842698
0,43,0.09832292814297956,0.11489166360631656,0.05930346431631779
