values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05168319255722855,0.07991798261721142,-0.0006549149222671073
0,1,0.051689313257436656,0.07995470681846004,-0.0010282776349614395
0,2,0.05184845146284735,0.07979556861304933,-0.0009915534337128168
0,3,0.05184845146284735,0.07979556861304933,-0.0009915534337128168
0,4,0.051750520259517686,0.07994858611825192,-0.0009364671318398824
0,5,0.051695433957644754,0.07996694821887625,-0.0012302607418288652
0,6,0.051695433957644754,0.07996694821887625,-0.0012302607418288652
0,7,0.05159750275431509,0.07996694821887625,-0.0005753458195617579
0,8,0.0516036234545232,0.07984453421471416,-0.0015668992532745746
0,9,0.0516036234545232,0.07984453421471416,-0.0015668992532745746
0,10,0.05170155465785285,0.07971599951034399,-0.001138450238707308
0,11,0.05167095115681234,0.07997918961929244,-0.000697759823723834
0,12,0.05167095115681234,0.07997918961929244,-0.000697759823723834
0,13,0.05172603745868527,0.0798996205165871,-0.0013526747459909412
0,14,0.051940261965968904,0.07992410331741952,-0.0009303464316317787
0,15,0.051940261965968904,0.07992410331741952,-0.0009303464316317787
0,16,0.051548537152650266,0.07979556861304933,-0.0006120700208103807
0,17,0.0517750030603501,0.07997306891908434,-0.0011935365405802425
0,18,0.0517750030603501,0.07997306891908434,-0.0011935365405802425
0,19,0.05178112376055821,0.07984453421471416,-0.0009119843310074673
0,20,0.051793365160974415,0.07999755171991677,-0.0009548292324641939
0,21,0.051793365160974415,0.07999755171991677,-0.0009548292324641939
0,22,0.051652589056188025,0.08018729342636798,-0.0009119843310074673
0,23,0.05163422695556371,0.08000367242012486,-0.0010405190353776472
0,24,0.05151793365160975,0.08014444852491125,-0.0010343983351695433
0,25,0.05151793365160975,0.08014444852491125,-0.0010343983351695433
0,26,0.05165870975639612,0.0802362590280328,-0.0012975884441180073
0,27,0.05158526135389888,0.079893499816379,-0.0015301750520259516
0,28,0.05158526135389888,0.079893499816379,-0.0015301750520259516
0,29,0.05157301995348268,0.08005263802178969,-0.0005875872199779654
0,30,0.0517627616599339,0.08027910392948953,-0.0008507773289264291
0,31,0.0517627616599339,0.08027910392948953,-0.0008507773289264291
0,32,0.05173827885910148,0.07977108581221691,-0.0009548292324641939
0,33,0.05164646835597993,0.079893499816379,-0.00120577794099645
0,34,0.05164646835597993,0.079893499816379,-0.00120577794099645
0,35,0.051591382054106995,0.0802056555269923,-0.001934141265760803
0,36,0.05164034765577182,0.07978944791284123,-0.0012180193414126576
0,37,0.05164034765577182,0.07978944791284123,-0.0012180193414126576
0,38,0.051732158158893385,0.07991798261721142,-0.001199657240788346
0,39,0.05179948586118251,0.08022401762761659,-0.001432243848696291
0,40,0.05179948586118251,0.08022401762761659,-0.001432243848696291
0,41,0.05167095115681234,0.08010160362345452,-0.001138450238707308
