values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05420492104296731,0.06595054474231851,0.0284551352674746
0,1,0.054186558942343,0.06552209572775125,0.02879177377892031
0,2,0.053947851634226954,0.06558330272983229,0.028993756885787737
0,3,0.05430897294650509,0.06581588933774024,0.029042722487452564
0,4,0.05422328314359163,0.0655894234300404,0.029287550495776714
0,5,0.05404578283755662,0.06567511323295386,0.029061084588076873
0,6,0.053960093034643164,0.06549149222671073,0.02834496266372873
0,7,0.053960093034643164,0.06598114824335904,0.02884073938058514
0,8,0.054015179336516096,0.06598114824335904,0.02884073938058514
0,9,0.05379483412902436,0.06571795813441059,0.02912841229036602
0,10,0.05422328314359163,0.06570571673399436,0.02816746235769372
0,11,0.053960093034643164,0.06555881992899988,0.028681601175174442
0,12,0.054131472640470066,0.06581588933774024,0.028583669971844777
0,13,0.05411311053984576,0.06568735463337005,0.02885910148120945
0,14,0.05430897294650509,0.06571183743420247,0.028626514873301506
0,15,0.05430897294650509,0.06557718202962419,0.02890806708287428
0,16,0.05403966213734851,0.06557718202962419,0.02890806708287428
0,17,0.05422328314359163,0.06579752723711593,0.029079446688701188
0,18,0.054186558942343,0.0657546823356592,0.02898763618557963
0,19,0.05406414493818092,0.06557718202962419,0.02805116905373975
0,20,0.054100869139429554,0.06588321704002939,0.028222548659566655
0,21,0.054217162443383524,0.06550985432733505,0.028724446076631167
0,22,0.053929489533602645,0.06556494062920798,0.02892030848329049
0,23,0.054058024237972825,0.06560166483045661,0.02935487819806586
0,24,0.05403354143714041,0.06580364793732403,0.0286203941730934
0,25,0.05393561023381075,0.06560778553066471,0.02887746358183376
0,26,0.054027420736932306,0.06573632023503488,0.029005998286203944
0,27,0.05421104174317541,0.06583425143836455,0.028834618680377032
0,28,0.05421104174317541,0.06583425143836455,0.028669359774758228
0,29,0.05405190353776472,0.06549149222671073,0.028669359774758228
0,30,0.053953972334435066,0.065448647325254,0.028834618680377032
0,31,0.05405190353776472,0.06577916513649161,0.02852246296976374
0,32,0.0543334557473375,0.06569347533357817,0.028963153384747215
0,33,0.053886644632145916,0.06563838903170523,0.028804015179336517
0,34,0.054155955441302486,0.06580364793732403,0.028804015179336517
0,35,0.05428449014567267,0.06569347533357817,0.028461255967682703
0,36,0.05412535194026197,0.06558330272983229,0.028963153384747215
0,37,0.05409474843922145,0.06569959603378626,0.02940384379973069
0,38,0.05423552454400783,0.06578528583669971,0.02888970498224997
0,39,0.05407638633859714,0.06582813073815644,0.028828497980168934
0,40,0.05408250703880524,0.06580364793732403,0.028981515485371527
0,41,0.05408250703880524,0.06563226833149713,0.029342636797649653
0,42,0.05420492104296731,0.06563226833149713,0.02939160239931448
0,43,0.05407638633859714,0.06567511323295386,0.02939160239931448
