values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04969396498959481,0.06658709756396132,0.024899008446566288
0,1,0.04969396498959481,0.06658709756396132,0.024899008446566288
0,2,0.04976129269188395,0.06666666666666667,0.024947974048231118
0,3,0.04990206879667034,0.0665626147631289,0.024599094136369203
0,4,0.04990206879667034,0.0665626147631289,0.024599094136369203
0,5,0.04981637899375689,0.06647080426000734,0.024972456849063532
0,6,0.04981025829354878,0.0667217529685396,0.02469702533969886
0,7,0.04981025829354878,0.0667217529685396,0.024317541926796426
0,8,0.049559309585016524,0.06679520137103685,0.024317541926796426
0,9,0.04985310319500551,0.06661770106500184,0.024892887746358183
0,10,0.049742930591259636,0.06669114946749907,0.024990818949687844
0,11,0.049742930591259636,0.06669114946749907,0.024990818949687844
0,12,0.04961439588688946,0.06653813196229649,0.02505202595176888
0,13,0.04981025829354878,0.06658709756396132,0.02453176643408006
0,14,0.04981025829354878,0.06658709756396132,0.02453176643408006
0,15,0.04972456849063533,0.06667278736687478,0.02490512914677439
0,16,0.0498347410943812,0.06680132207124495,0.025021422450728366
0,17,0.0498347410943812,0.06680132207124495,0.025021422450728366
0,18,0.0496817235891786,0.06642795935855061,0.024654180438242135
0,19,0.049914310197086545,0.0667033908679153,0.02469090463949076
0,20,0.049914310197086545,0.0667033908679153,0.02469090463949076
0,21,0.04973680989105154,0.06655037336271269,0.025027543150936464
0,22,0.0496817235891786,0.06651364916146407,0.025033663851144573
0,23,0.0496817235891786,0.06651364916146407,0.025033663851144573
0,24,0.04970620639001101,0.06647080426000734,0.02467866323907455
0,25,0.049742930591259636,0.06653201126208838,0.025076508752601295
0,26,0.049742930591259636,0.06653201126208838,0.025076508752601295
0,27,0.04979189619292447,0.06681356347166115,0.02505202595176888
0,28,0.04976129269188395,0.06658709756396132,0.024972456849063532
0,29,0.04976129269188395,0.06658709756396132,0.024801077243236627
0,30,0.04992043089729465,0.06658709756396132,0.024801077243236627
0,31,0.04976741339209206,0.06655037336271269,0.02504590525156078
0,32,0.04986534459542172,0.06666054596645857,0.025076508752601295
0,33,0.04986534459542172,0.06666054596645857,0.025076508752601295
0,34,0.04965112008813809,0.06662994246541805,0.025015301750520257
0,35,0.0498469824947974,0.06665442526625046,0.02469702533969886
0,36,0.0498469824947974,0.06665442526625046,0.02469702533969886
0,37,0.04988982739625413,0.06666054596645857,0.024311421226588324
0,38,0.049798016893132575,0.06642795935855061,0.02487452564573387
0,39,0.049798016893132575,0.06642795935855061,0.02487452564573387
0,40,0.049669482188762396,0.06647080426000734,0.024911249846982494
0,41,0.04973068919084343,0.06660545966458563,0.025021422450728366
0,42,0.04973068919084343,0.06660545966458563,0.025021422450728366
0,43,0.04953482678418411,0.06669727016770718,0.025125474354266132
