values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08434324886767046,0.11265760803035867,0.054357938548169914
0,1,0.08448402497245686,0.11251071122536419,0.054657852858366995
0,2,0.08433712816746236,0.11243114212265884,0.05451095605337251
0,3,0.08433712816746236,0.11243114212265884,0.05451095605337251
0,4,0.08429428326600563,0.11249846982494797,0.054186558942343
0,5,0.0845941975762027,0.11248622842453178,0.05411311053984576
0,6,0.08466764597869997,0.11257191822744521,0.05472518056065614
0,7,0.08466764597869997,0.11257191822744521,0.05472518056065614
0,8,0.0842514383645489,0.11244950422328315,0.05472518056065614
0,9,0.08437997306891909,0.11251071122536419,0.05476802546211287
0,10,0.08437997306891909,0.11251071122536419,0.05476802546211287
0,11,0.08451462847349736,0.11254131472640469,0.054443628351083365
0,12,0.08440445586975151,0.1125474354266128,0.05462724935732648
0,13,0.08440445586975151,0.1125474354266128,0.05462724935732648
0,14,0.08442893867058392,0.11254131472640469,0.054596645856285965
0,15,0.08422083486350838,0.11241278002203452,0.05470681846003182
0,16,0.08422083486350838,0.11241278002203452,0.05470681846003182
0,17,0.08440445586975151,0.1127065736320235,0.0546517321581589
0,18,0.08435549026808667,0.1126943322316073,0.05458440445586975
0,19,0.08435549026808667,0.1126943322316073,0.05458440445586975
0,20,0.0843983351695434,0.11246174562369934,0.05463949075774268
0,21,0.08445954217162444,0.11264536662994247,0.05448035255233199
0,22,0.08445954217162444,0.11264536662994247,0.05448035255233199
0,23,0.08432488676704615,0.11259640102827764,0.05449871465295629
0,24,0.08458807687599461,0.11225976251683192,0.05478638756273718
0,25,0.08458807687599461,0.11225976251683192,0.05635328681601175
0,26,0.08431876606683805,0.11241890072224263,0.0549944913698127
0,27,0.08435549026808667,0.1125351940261966,0.05396621373485126
0,28,0.08413514506059493,0.11235769372016158,0.05476802546211287
0,29,0.08413514506059493,0.11235769372016158,0.05476802546211287
0,30,0.084257559064757,0.11263924592973436,0.05457828375566165
0,31,0.08418411066225975,0.11262088382911004,0.054559921655037334
0,32,0.08418411066225975,0.11262088382911004,0.054559921655037334
0,33,0.08415962786142735,0.11254131472640469,0.05474354266128045
0,34,0.08441057656995961,0.11261476312890195,0.05463949075774268
0,35,0.08441057656995961,0.11261476312890195,0.05463949075774268
0,36,0.0844228179703758,0.11246174562369934,0.05442526625045905
0,37,0.08443505937079201,0.11263924592973436,0.054663973558575094
0,38,0.08443505937079201,0.11263924592973436,0.054663973558575094
0,39,0.08440445586975151,0.11249846982494797,0.0548292324641939
0,40,0.08421471416330029,0.11266372873056678,0.05454768025462113
0,41,0.08421471416330029,0.11266372873056678,0.05454768025462113
0,42,0.08462480107724324,0.11241890072224263,0.054798628963153385
0,43,0.08426367976496511,0.11247398702411555,0.05454768025462113
