values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05519035377647202,0.05486595666544253,0.015044681111519156
0,1,0.05535561268209083,0.054694577059615626,0.015136491614640715
0,2,0.05535561268209083,0.054694577059615626,0.015136491614640715
0,3,0.05524544007834496,0.05462724935732648,0.015344595421716244
0,4,0.055306647080426,0.05476802546211287,0.01525890561880279
0,5,0.055306647080426,0.05476802546211287,0.01525890561880279
0,6,0.05528828497980169,0.054798628963153385,0.014928387807565186
0,7,0.055196474476680135,0.05470681846003182,0.015130370914432612
0,8,0.055196474476680135,0.05470681846003182,0.015130370914432612
0,9,0.055404578283755654,0.05485983596523443,0.014903905006732771
0,10,0.05538621618313135,0.05485371526502632,0.015136491614640715
0,11,0.05538621618313135,0.05485371526502632,0.015136491614640715
0,12,0.05544742318521238,0.05492104296731546,0.01536907822254866
0,13,0.05538009548292324,0.054810870363569596,0.015222181417554168
0,14,0.05538009548292324,0.054810870363569596,0.015222181417554168
0,15,0.05513526747459909,0.0548169910637777,0.015479250826294528
0,16,0.05523319867792875,0.05471905986044804,0.015234422817970375
0,17,0.05516587097563961,0.05452319745378872,0.015307871220467622
0,18,0.05516587097563961,0.05452319745378872,0.015307871220467622
0,19,0.055404578283755654,0.054902680866691145,0.014916146407148978
0,20,0.05550863018729343,0.055055698371893745,0.015332354021300038
0,21,0.05550863018729343,0.055055698371893745,0.015332354021300038
0,22,0.05538621618313135,0.05457828375566165,0.015118129514016403
0,23,0.055116905373974776,0.05473742196107234,0.015234422817970375
0,24,0.055116905373974776,0.05473742196107234,0.015234422817970375
0,25,0.05559431999020688,0.054804749663361484,0.014903905006732771
0,26,0.055441302485004285,0.05479250826294528,0.015063043212143471
0,27,0.055441302485004285,0.05479250826294528,0.015063043212143471
0,28,0.05526380217896928,0.05497000856898029,0.015014077610478637
0,29,0.05514750887501531,0.05471293916023993,0.015307871220467622
0,30,0.05514750887501531,0.05471293916023993,0.015307871220467622
0,31,0.055159750275431504,0.054694577059615626,0.015240543518178478
0,32,0.05552087158770963,0.05467621495899131,0.015228302117762271
0,33,0.05552087158770963,0.05467621495899131,0.015228302117762271
0,34,0.05556371648916636,0.054804749663361484,0.015014077610478637
0,35,0.05531276778063411,0.0548292324641939,0.01516097441547313
0,36,0.05531276778063411,0.0548292324641939,0.01516097441547313
0,37,0.05510466397355858,0.05492716366752356,0.01509364671318399
0,38,0.05532500918105031,0.05460888725670217,0.015014077610478637
0,39,0.055227077977720654,0.05474354266128045,0.014958991308605705
0,40,0.055227077977720654,0.05474354266128045,0.014958991308605705
0,41,0.05521483657730445,0.054798628963153385,0.015173215815889337
0,42,0.05525156077855307,0.054670094258783206,0.015167095115681234
0,43,0.05525156077855307,0.054670094258783206,0.015167095115681234
