values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08420247276288408,0.07952625780389276,0.031533847472150815
0,1,0.08405557595788958,0.0795813441057657,0.03116048475945648
0,2,0.08405557595788958,0.0795813441057657,0.03116048475945648
0,3,0.0842330762639246,0.07962418900722243,0.031093157057167344
0,4,0.08434324886767046,0.0796058269065981,0.03092177745134043
0,5,0.08434324886767046,0.0796058269065981,0.03092177745134043
0,6,0.08417798996205166,0.07983229281429796,0.031233933161953727
0,7,0.08419635206267598,0.07961194760680622,0.03146651976986167
0,8,0.08419635206267598,0.07961194760680622,0.03146651976986167
0,9,0.0844166972701677,0.07964867180805484,0.03106255355612682
0,10,0.0842514383645489,0.07965479250826295,0.031148243359040272
0,11,0.0842514383645489,0.07965479250826295,0.031148243359040272
0,12,0.0845941975762027,0.07975272371159262,0.03101358795446199
0,13,0.08433712816746236,0.07948341290243603,0.031001346554045784
0,14,0.08433712816746236,0.07948341290243603,0.031001346554045784
0,15,0.08443505937079201,0.07966703390867916,0.03129514016403477
0,16,0.08404945525768148,0.07967315460888726,0.031080915656751133
0,17,0.08404945525768148,0.07967315460888726,0.031080915656751133
0,18,0.08427592116538132,0.07970987881013589,0.030799363447178357
0,19,0.08433712816746236,0.07984453421471416,0.031221691761537516
0,20,0.08433712816746236,0.07964255110784674,0.03049944913698127
0,21,0.08411066225976252,0.07964255110784674,0.03049944913698127
0,22,0.08420859346309217,0.07975272371159262,0.031074794956543028
0,23,0.08412902436038683,0.07965479250826295,0.03120945036112131
0,24,0.08412902436038683,0.07965479250826295,0.03120945036112131
0,25,0.08401273105643285,0.07983841351450606,0.03146651976986167
0,26,0.08427592116538132,0.07952625780389276,0.03135634716611581
0,27,0.08427592116538132,0.07952625780389276,0.03135634716611581
0,28,0.0842391969641327,0.07965479250826295,0.030817725547802672
0,29,0.08416574856163546,0.07965479250826295,0.031215571061329418
0,30,0.08416574856163546,0.07965479250826295,0.031215571061329418
0,31,0.08419635206267598,0.07964255110784674,0.03131350226465908
0,32,0.08426367976496511,0.0799057412167952,0.03133798506549149
0,33,0.08426367976496511,0.0799057412167952,0.03133798506549149
0,34,0.08413514506059493,0.07982617211408985,0.031423674868404944
0,35,0.08409842085934631,0.07969763740971966,0.031129881258415964
0,36,0.08409842085934631,0.07969763740971966,0.031129881258415964
0,37,0.08454523197453788,0.07982005141388174,0.031405312767780635
0,38,0.08427592116538132,0.07967315460888726,0.03098298445342147
0,39,0.08427592116538132,0.07967315460888726,0.03098298445342147
0,40,0.08449626637287305,0.07977720651242502,0.031136001958624065
0,41,0.08436161096829478,0.07979556861304933,0.030603501040519038
0,42,0.08436161096829478,0.07979556861304933,0.030842208348635086
0,43,0.0842453176643408,0.07964255110784674,0.030842208348635086
