values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04986534459542172,0.05406414493818092,0.0016464683559799242
0,1,0.04990206879667034,0.05377035132819195,0.0012118986412045537
0,2,0.04990206879667034,0.05377035132819195,0.0012118986412045537
0,3,0.05013465540457829,0.05379483412902436,0.0013893989472395642
0,4,0.05001836210062431,0.053917248133186435,0.00133431264536663
0,5,0.05001836210062431,0.053917248133186435,0.00133431264536663
0,6,0.05018974170645122,0.053678540825070384,0.0012180193414126576
0,7,0.05004896560166483,0.05390500673277023,0.0015668992532745746
0,8,0.05004896560166483,0.05390500673277023,0.0015668992532745746
0,9,0.050165258905618806,0.05368466152527849,0.0012547435426612805
0,10,0.05018974170645122,0.053953972334435066,0.0012486228424531767
0,11,0.05018974170645122,0.053953972334435066,0.0012486228424531767
0,12,0.05008568980291346,0.0541804382421349,0.0013404333455747338
0,13,0.050110172603745874,0.05407638633859714,0.0012975884441180073
0,14,0.050110172603745874,0.05407638633859714,0.0012975884441180073
0,15,0.05024482800832415,0.05384992043089729,0.00146284734973681
0,16,0.050165258905618806,0.053856041131105405,0.0009731913330885053
0,17,0.050165258905618806,0.053856041131105405,0.0009731913330885053
0,18,0.04998775859958379,0.053917248133186435,0.0014750887501530177
0,19,0.050110172603745874,0.05404578283755662,0.0008630187293426368
0,20,0.04997551719916758,0.05409474843922145,0.001009915534337128
0,21,0.04997551719916758,0.05409474843922145,0.001009915534337128
0,22,0.04996939649895948,0.05384379973068919,0.0012425021422450729
0,23,0.05,0.05378871342881626,0.0010956053372505816
0,24,0.05,0.05378871342881626,0.0010956053372505816
0,25,0.05023870730811605,0.053917248133186435,0.001670951156812339
0,26,0.04998775859958379,0.053947851634226954,0.0012914677439099032
0,27,0.04998775859958379,0.053947851634226954,0.0012914677439099032
0,28,0.050183621006243115,0.05384379973068919,0.0014444852491124986
0,29,0.05009793120332966,0.05397845513526748,0.001517933651609744
0,30,0.05009793120332966,0.05397845513526748,0.001517933651609744
0,31,0.050030603501040515,0.05368466152527849,0.0014444852491124986
0,32,0.05006120700208104,0.05396621373485126,0.0009119843310074673
0,33,0.05006120700208104,0.05396621373485126,0.0009119843310074673
0,34,0.05007956910270535,0.05399681723589178,0.001395519647447668
0,35,0.050140776104786386,0.053715265026319015,0.0015668992532745746
0,36,0.050140776104786386,0.053715265026319015,0.0015668992532745746
0,37,0.049883706696046026,0.05390500673277023,0.0012118986412045537
0,38,0.050030603501040515,0.05411311053984576,0.0012241400416207614
0,39,0.04998775859958379,0.054058024237972825,0.0015424164524421593
0,40,0.04998775859958379,0.054058024237972825,0.0015424164524421593
0,41,0.04995103439833517,0.05379483412902436,0.001395519647447668
0,42,0.05006120700208104,0.05389276533235402,0.00107724323662627
