values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057663116660545966,0.06522218141755418,0.00967682702901212
0,1,0.05774880646345942,0.06525890561880279,0.00943811972089607
0,2,0.05763863385971355,0.06524054351817848,0.009652344228179703
0,3,0.05763863385971355,0.06524054351817848,0.009652344228179703
0,4,0.05763251315950545,0.06513649161464072,0.009542171624433837
0,5,0.057803892765332356,0.06507528461255968,0.009725792630676949
0,6,0.057803892765332356,0.06507528461255968,0.009725792630676949
0,7,0.05762027175908924,0.06530787122046762,0.00956665442526625
0,8,0.0578834618680377,0.06473864610111398,0.009640102827763496
0,9,0.0578834618680377,0.06473864610111398,0.009640102827763496
0,10,0.0577182029624189,0.06508752601297588,0.009303464316317787
0,11,0.057699840861794596,0.06508140531276778,0.009682947729220223
0,12,0.057699840861794596,0.06508140531276778,0.009682947729220223
0,13,0.05752846125596768,0.06539968172358918,0.01008079324274697
0,14,0.05771208226221079,0.06519769861672176,0.009799241033174196
0,15,0.05771208226221079,0.06519769861672176,0.009799241033174196
0,16,0.05774268576325131,0.065271147019219,0.009689068429428327
0,17,0.05764475455992165,0.06497123270902191,0.010019586240665932
0,18,0.05764475455992165,0.06497123270902191,0.010019586240665932
0,19,0.057491737054719064,0.06530175052025952,0.009682947729220223
0,20,0.057705961562002694,0.06502019831068674,0.009487085322560901
0,21,0.057552944056800094,0.06521606071734606,0.009921655037336271
0,22,0.057552944056800094,0.06521606071734606,0.009921655037336271
0,23,0.05759578895825682,0.06519157791651366,0.0096462235279716
0,24,0.05768147876117028,0.06500183621006243,0.009670706328804016
0,25,0.05768147876117028,0.06500183621006243,0.009670706328804016
0,26,0.058018117272615986,0.06520994001713795,0.009640102827763496
0,27,0.05788958256824581,0.06523442281797037,0.009089239809034155
0,28,0.05788958256824581,0.06523442281797037,0.009089239809034155
0,29,0.057559064757008206,0.06519769861672176,0.009621740727139184
0,30,0.057552944056800094,0.06520381931692985,0.009738034031093157
0,31,0.057552944056800094,0.06520381931692985,0.009738034031093157
0,32,0.05771208226221079,0.0652772677194271,0.009352429917982618
0,33,0.05762027175908924,0.06516097441547312,0.00969518912963643
0,34,0.05762027175908924,0.06516097441547312,0.00969518912963643
0,35,0.05775492716366752,0.06530175052025952,0.009958379238584895
0,36,0.05759578895825682,0.06514873301505693,0.01006243114212266
0,37,0.05759578895825682,0.06514873301505693,0.01006243114212266
0,38,0.05762027175908924,0.06520381931692985,0.009689068429428327
0,39,0.05743053005263802,0.06531399192067573,0.009842085934630922
0,40,0.05743053005263802,0.06531399192067573,0.010007344840249724
0,41,0.0577182029624189,0.06524666421838658,0.010007344840249724
0,42,0.05774268576325131,0.06532011262088383,0.009658464928387808
0,43,0.057559064757008206,0.06503856041131105,0.00934018851756641
