values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06742563349247153,0.05898518790549638,0.004419145550250949
0,1,0.06742563349247153,0.05898518790549638,0.004419145550250949
0,2,0.06716244338352308,0.058972946505080184,0.004357938548169911
0,3,0.06737054719059861,0.05886889460154242,0.004217162443383523
0,4,0.06737054719059861,0.05886889460154242,0.004217162443383523
0,5,0.06731546088872567,0.05892398090341535,0.0040457828375566164
0,6,0.06730321948830946,0.05920553311298813,0.003947851634226956
0,7,0.06730321948830946,0.05920553311298813,0.003947851634226956
0,8,0.0671930468845636,0.05935242991798262,0.00426000734484025
0,9,0.06742563349247153,0.0593340678173583,0.0044619904517076755
0,10,0.06715020198310687,0.05891786020320725,0.004223283143591627
0,11,0.06715020198310687,0.05891786020320725,0.004223283143591627
0,12,0.06737054719059861,0.05911984331007467,0.004504835353164402
0,13,0.06748684049455259,0.05911372260986657,0.0036050924225731426
0,14,0.06748684049455259,0.05911372260986657,0.0036050924225731426
0,15,0.06724201248622842,0.05920553311298813,0.004113110539845758
0,16,0.06716244338352308,0.05891786020320725,0.0037458685273595296
0,17,0.06716244338352308,0.05891786020320725,0.0037458685273595296
0,18,0.06724201248622842,0.058930101603623455,0.004253886644632146
0,19,0.06715020198310687,0.05913820541069899,0.004106989839637655
0,20,0.06715020198310687,0.05913820541069899,0.004106989839637655
0,21,0.06707063288040152,0.05895458440445587,0.004174317541926796
0,22,0.06713796058269066,0.05878320479862896,0.004162076141510589
0,23,0.06713796058269066,0.05878320479862896,0.004162076141510589
0,24,0.06735218508997429,0.05902191210674501,0.004413024850042845
0,25,0.06741339209205534,0.05918105031215572,0.0042906108458807685
0,26,0.06741339209205534,0.05918105031215572,0.003966213734851267
0,27,0.06732770228914188,0.059156567511323296,0.003966213734851267
0,28,0.06741339209205534,0.059083119108826056,0.0046517321581588935
0,29,0.06729709878810136,0.05892398090341535,0.0041804382421349005
0,30,0.06729709878810136,0.05892398090341535,0.0041804382421349005
0,31,0.06737666789080671,0.05900967070632881,0.004174317541926796
0,32,0.06711347778185825,0.05872199779654792,0.00422940384379973
0,33,0.06711347778185825,0.05872199779654792,0.00422940384379973
0,34,0.06716244338352308,0.059174929611947605,0.004266128045048353
0,35,0.06729709878810136,0.059076998408617944,0.004449749051291468
0,36,0.06729709878810136,0.059076998408617944,0.004449749051291468
0,37,0.06751132329538499,0.059174929611947605,0.004339576447545599
0,38,0.06722977108581221,0.059083119108826056,0.004419145550250949
0,39,0.06722977108581221,0.059083119108826056,0.004419145550250949
0,40,0.0670522707797772,0.059230015913820544,0.004590525156077855
0,41,0.06712571918227446,0.059572775125474355,0.004364059248378014
0,42,0.06712571918227446,0.059572775125474355,0.004364059248378014
0,43,0.06716244338352308,0.05888113600195862,0.004498714652956298
