values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04313869506671563,0.04813318643652834,-0.011231484881870486
0,1,0.04329171257191823,0.04812094503611213,-0.0114151058881136
0,2,0.04329171257191823,0.04802301383278247,-0.01170277879789448
0,3,0.04319378136858857,0.04802301383278247,-0.01170277879789448
0,4,0.043261109070877705,0.04829844534214714,-0.011482433590402743
0,5,0.04305912596401028,0.04824335904027421,-0.011482433590402743
0,6,0.04305912596401028,0.04824335904027421,-0.011482433590402743
0,7,0.04338352307503979,0.048176031337985065,-0.011519157791651365
0,8,0.043316195372750645,0.04831068674256335,-0.01115803647937324
0,9,0.043316195372750645,0.04831068674256335,-0.01115803647937324
0,10,0.04337128167462358,0.04815154853715265,-0.011788468600807931
0,11,0.04319990206879667,0.04829232464193904,-0.011929244705594321
0,12,0.04319990206879667,0.04829232464193904,-0.011929244705594321
0,13,0.04327947117150202,0.04815154853715265,-0.01121924348145428
0,14,0.043261109070877705,0.0480719794344473,-0.011470192189986534
0,15,0.043261109070877705,0.0480719794344473,-0.011470192189986534
0,16,0.043187660668380465,0.04820663483902558,-0.01172114089851879
0,17,0.04305912596401028,0.04813318643652834,-0.01218631411433468
0,18,0.04305912596401028,0.04813318643652834,-0.01218631411433468
0,19,0.04310809156567511,0.0480719794344473,-0.01159260619414861
0,20,0.04335904027420737,0.04795568613049333,-0.011788468600807931
0,21,0.04335904027420737,0.04795568613049333,-0.011788468600807931
0,22,0.04329783327212633,0.04810258293548782,-0.011482433590402743
0,23,0.04332231607295874,0.04805361733382299,-0.010845880768759947
0,24,0.04332231607295874,0.04808422083486351,-0.01133553678540825
0,25,0.04343860937691272,0.04808422083486351,-0.01133553678540825
0,26,0.04327947117150202,0.04811482433590403,-0.01106010527604358
0,27,0.043187660668380465,0.04829844534214714,-0.011604847594564819
0,28,0.043187660668380465,0.04829844534214714,-0.011604847594564819
0,29,0.043414126576080306,0.04829232464193904,-0.0115742440935243
0,30,0.04307748806463459,0.0480719794344473,-0.011641571795813441
0,31,0.04307748806463459,0.0480719794344473,-0.011641571795813441
0,32,0.043303953972334434,0.0482372383400661,-0.011562002693108092
0,33,0.04329783327212633,0.04826784184110662,-0.011763985799975517
0,34,0.04329783327212633,0.04826784184110662,-0.011763985799975517
0,35,0.04325498837066961,0.04834129024360387,-0.011353898886032563
0,36,0.043395764475456,0.0480658587342392,-0.011102950177500306
0,37,0.043395764475456,0.0480658587342392,-0.011102950177500306
0,38,0.04355490268086669,0.048016893132574366,-0.011402864487697392
0,39,0.04320602276900477,0.04821275553923369,-0.011182519280205656
0,40,0.04320602276900477,0.04821275553923369,-0.011182519280205656
0,41,0.043432488676704614,0.04850654914922267,-0.011745623699351206
0,42,0.04318153996817236,0.04782715142612315,-0.011408985187905497
