values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029458930101603626,0.05709389154119231,-0.005826906598114824
0,1,0.029458930101603626,0.05703880523931938,-0.005796303097074305
0,2,0.029385481699106382,0.057136736442649036,-0.005520871587709634
0,3,0.029385481699106382,0.057136736442649036,-0.005520871587709634
0,4,0.02939772309952259,0.05703268453911128,-0.005661647692496022
0,5,0.029281429795568616,0.05718570204431387,-0.005502509487085323
0,6,0.029281429795568616,0.05718570204431387,-0.005502509487085323
0,7,0.0292569469947362,0.05714285714285714,-0.0059493206022769
0,8,0.029207981393071368,0.05714285714285714,-0.006139062308728118
0,9,0.029207981393071368,0.05714285714285714,-0.005606561390623087
0,10,0.02944668870118742,0.057222426245562494,-0.005606561390623087
0,11,0.029385481699106382,0.05708777084098421,-0.0061023381074794955
0,12,0.029183498592238954,0.0572407883461868,-0.005502509487085323
0,13,0.029183498592238954,0.0572407883461868,-0.005502509487085323
0,14,0.02953237850410087,0.05719182274452197,-0.005833027298322928
0,15,0.02939160239931448,0.05703880523931938,-0.0062553556126820915
0,16,0.02939160239931448,0.05703880523931938,-0.0062553556126820915
0,17,0.029342636797649653,0.05725915044681111,-0.006132941608520015
0,18,0.029079446688701188,0.056922511935365405,-0.005667768392704125
0,19,0.029079446688701188,0.056922511935365405,-0.005667768392704125
0,20,0.029103929489533602,0.05729587464805974,-0.005698371893744644
0,21,0.02916513649161464,0.05731423674868404,-0.005845268698739136
0,22,0.02916513649161464,0.05731423674868404,-0.005845268698739136
0,23,0.029269188395152405,0.0573938058513894,-0.005331129881258416
0,24,0.029379360998898273,0.0572285469457706,-0.005918717101236382
0,25,0.029379360998898273,0.0572285469457706,-0.005918717101236382
0,26,0.029250826294528093,0.05704492593952748,-0.006053372505814665
0,27,0.02912841229036602,0.05708165014077611,-0.005245440078344963
0,28,0.02912841229036602,0.05708165014077611,-0.005245440078344963
0,29,0.029409964499938795,0.05725915044681111,-0.006316562614763129
0,30,0.02936099889827396,0.05719182274452197,-0.005661647692496022
0,31,0.02936099889827396,0.05719182274452197,-0.005943199902068796
0,32,0.029575223405557592,0.05708165014077611,-0.005943199902068796
0,33,0.029526257803892765,0.057265271147019216,-0.006169665809768637
0,34,0.029336516097441544,0.05705104663973558,-0.005826906598114824
0,35,0.029336516097441544,0.05705104663973558,-0.005826906598114824
0,36,0.02917737789203085,0.057338719549516456,-0.005881992899987759
0,37,0.029465050801811728,0.05714285714285714,-0.006139062308728118
0,38,0.029465050801811728,0.05714285714285714,-0.006139062308728118
0,39,0.029207981393071368,0.05700208103807075,-0.005533112988125841
0,40,0.029409964499938795,0.05714285714285714,-0.005716733994368955
0,41,0.029409964499938795,0.05714285714285714,-0.005716733994368955
