values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03943567144081283,0.04198188272738401,-0.00422940384379973
0,1,0.03943567144081283,0.04198188272738401,-0.00422940384379973
0,2,0.03931937813685886,0.041877830823846246,-0.004315093646713184
0,3,0.03949075774268576,0.04220834863508385,-0.004015179336516098
0,4,0.03949075774268576,0.04173705471905986,-0.0044252662504590526
0,5,0.039423430040396626,0.04173705471905986,-0.0044252662504590526
0,6,0.039288774635818334,0.04191455502509487,-0.0038744032317297094
0,7,0.03946015424164524,0.04203084832904884,-0.004094748439221447
0,8,0.03946015424164524,0.04203084832904884,-0.004094748439221447
0,9,0.03920308483290488,0.041890072224262456,-0.004223283143591627
0,10,0.03936222303831559,0.04198800342759212,-0.004033541437140409
0,11,0.03936222303831559,0.04198800342759212,-0.004033541437140409
0,12,0.039288774635818334,0.04185334802301383,-0.004339576447545599
0,13,0.03949075774268576,0.04176765822010038,-0.004400783449626637
0,14,0.03949075774268576,0.04176765822010038,-0.004400783449626637
0,15,0.0392336883339454,0.04209817603133799,-0.00405190353776472
0,16,0.039386705839148,0.041963520626759704,-0.004443628351083364
0,17,0.039386705839148,0.041963520626759704,-0.004443628351083364
0,18,0.039527481943934385,0.04190231362467866,-0.003966213734851267
0,19,0.03949687844289387,0.04203696902925695,-0.0040090586363079935
0,20,0.03949687844289387,0.04203696902925695,-0.0040090586363079935
0,21,0.03946627494185335,0.04189619292447056,-0.004125351940261967
0,22,0.03937446443873179,0.04185946872322194,-0.00413147264047007
0,23,0.03937446443873179,0.04185946872322194,-0.00413147264047007
0,24,0.03933161953727506,0.042220590035500064,-0.004106989839637655
0,25,0.0393805851389399,0.04178602032072469,-0.003966213734851267
0,26,0.039301016036234544,0.04198800342759212,-0.004241645244215939
0,27,0.039301016036234544,0.04198800342759212,-0.004241645244215939
0,28,0.03934998163789938,0.04201248622842453,-0.004027420736932305
0,29,0.03933774023748317,0.041932917125719185,-0.00392336883339454
0,30,0.03933774023748317,0.041932917125719185,-0.00392336883339454
0,31,0.03914799853103195,0.042018606928632636,-0.004137593340678173
0,32,0.039301016036234544,0.04218386583425144,-0.004155955441302485
0,33,0.039301016036234544,0.04218386583425144,-0.004155955441302485
0,34,0.03933774023748317,0.041920675725302975,-0.004113110539845758
0,35,0.03946015424164524,0.04187171012363815,-0.00405190353776472
0,36,0.03946015424164524,0.04187171012363815,-0.00405190353776472
0,37,0.03944791284122904,0.04198800342759212,-0.004284490145672665
0,38,0.039423430040396626,0.04192679642551107,-0.004204921042967316
0,39,0.039423430040396626,0.04192679642551107,-0.004204921042967316
0,40,0.03943567144081283,0.0416330028155221,-0.00430897294650508
0,41,0.039386705839148,0.04222671073570817,-0.004082507038805239
0,42,0.039386705839148,0.04222671073570817,-0.004082507038805239
