values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08847472150814054,0.08128289876361856,0.027940996449993878
0,1,0.08836454890439466,0.08143591626882116,0.027347288529807813
0,2,0.08840739380585139,0.08100746725425388,0.027855306647080424
0,3,0.08840739380585139,0.08100746725425388,0.027855306647080424
0,4,0.08830334190231362,0.08104419145550251,0.027549271636675237
0,5,0.08820541069898397,0.08105031215571061,0.027971599951034397
0,6,0.08820541069898397,0.08105031215571061,0.027971599951034397
0,7,0.0882482556004407,0.08109927775737544,0.027029012118986413
0,8,0.08840127310564329,0.0808850532500918,0.027928755049577668
0,9,0.08840127310564329,0.0808850532500918,0.027928755049577668
0,10,0.08811360019586241,0.08104419145550251,0.027836944546456115
0,11,0.08833394540335414,0.08114824335904028,0.027053494919818826
0,12,0.08833394540335414,0.08114824335904028,0.027053494919818826
0,13,0.08808911739502999,0.08116048475945649,0.027843065246664217
0,14,0.088266617701065,0.08119108826049701,0.02787978944791284
0,15,0.088266617701065,0.08119108826049701,0.02787978944791284
0,16,0.08814420369690293,0.0810319500550863,0.02768392704125352
0,17,0.08807687599461378,0.0810258293548782,0.027653323540213
0,18,0.08807687599461378,0.08084832904884319,0.028045048353531644
0,19,0.08830334190231362,0.08084832904884319,0.028045048353531644
0,20,0.08817480719794345,0.0810258293548782,0.028222548659566655
0,21,0.08805851389398947,0.08112376055820786,0.027506426735218508
0,22,0.08805851389398947,0.08112376055820786,0.027506426735218508
0,23,0.08847472150814054,0.08100746725425388,0.028087893254988373
0,24,0.08780756518545721,0.08106867425633493,0.02739625413147264
0,25,0.08780756518545721,0.08106867425633493,0.02739625413147264
0,26,0.08826049700085689,0.08108703635695924,0.028442893867058394
0,27,0.08801566899253274,0.08106867425633493,0.027726771942710247
0,28,0.08801566899253274,0.08106867425633493,0.027726771942710247
0,29,0.0882482556004407,0.0811849675602889,0.027255478026686254
0,30,0.08819928999877587,0.08111151915779166,0.02699840861794589
0,31,0.08819928999877587,0.08111151915779166,0.02699840861794589
0,32,0.0884196352062676,0.08105643285591871,0.027885910148120946
0,33,0.08824213490023258,0.0811972089607051,0.027928755049577668
0,34,0.08824213490023258,0.0811972089607051,0.027928755049577668
0,35,0.08830946260252173,0.08127065736320235,0.02767168564083731
0,36,0.08832782470314604,0.0810319500550863,0.02776349614395887
0,37,0.08832782470314604,0.0810319500550863,0.02776349614395887
0,38,0.08840127310564329,0.08125841596278614,0.027506426735218508
0,39,0.08835230750397846,0.08126453666299424,0.027702289141877827
0,40,0.0884135145060595,0.0810380707552944,0.028075651854572163
0,41,0.0884135145060595,0.0810380707552944,0.028075651854572163
0,42,0.08846248010772433,0.08100134655404578,0.028087893254988373
0,43,0.08830334190231362,0.08109927775737544,0.02787978944791284
