values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036907822254865955,0.07192434814542784,-0.012290366017872445
0,1,0.03685273595299302,0.07238952136124373,-0.01233321091932917
0,2,0.037164891663606314,0.07199779654792508,-0.012155710613294162
0,3,0.037164891663606314,0.07199779654792508,-0.012155710613294162
0,4,0.03704247765944424,0.07227322805728975,-0.012284245317664342
0,5,0.03712816746235769,0.07197943444730077,-0.012376055820785898
0,6,0.03712816746235769,0.07197943444730077,-0.012376055820785898
0,7,0.03693842575590647,0.07208348635083853,-0.012057779409964501
0,8,0.037134288162565796,0.07213857265271148,-0.01239441792141021
0,9,0.037134288162565796,0.07213857265271148,-0.01239441792141021
0,10,0.0368098910515363,0.07213857265271148,-0.012229159015791406
0,11,0.03731790916880891,0.07199167584771697,-0.01231484881870486
0,12,0.03698739135757131,0.07215081405312768,-0.012253641816623822
0,13,0.03698739135757131,0.07215081405312768,-0.012253641816623822
0,14,0.03692618435549026,0.07205288284979802,-0.012149589913086057
0,15,0.03707920186069286,0.07211408985187906,-0.012810625535561268
0,16,0.03707920186069286,0.07211408985187906,-0.012810625535561268
0,17,0.037177133064022524,0.07222426245562492,-0.012565797527237115
0,18,0.03709756396131718,0.07223650385604113,-0.012504590525156078
0,19,0.03709756396131718,0.07223650385604113,-0.012504590525156078
0,20,0.037060839760068555,0.07197331374709268,-0.012253641816623822
0,21,0.03701187415840372,0.0721752968539601,-0.012327090219121067
0,22,0.03701187415840372,0.0721752968539601,-0.012327090219121067
0,23,0.037146529562982006,0.07214469335291958,-0.01195984820663484
0,24,0.03702411555881993,0.07199779654792508,-0.01289631533847472
0,25,0.03718937446443873,0.07184477904272249,-0.012076141510588811
0,26,0.03718937446443873,0.07184477904272249,-0.012076141510588811
0,27,0.03707308116048476,0.07210184845146285,-0.01239441792141021
0,28,0.03707308116048476,0.07215693475333577,-0.012198555514750888
0,29,0.03707308116048476,0.07215693475333577,-0.012198555514750888
0,30,0.03699351205777941,0.07211408985187906,-0.012608642428693842
0,31,0.037017994858611826,0.07206512425021423,-0.012259762516831925
0,32,0.037017994858611826,0.07206512425021423,-0.012259762516831925
0,33,0.037060839760068555,0.07214469335291958,-0.01278002203452075
0,34,0.03719549516464683,0.0722059003550006,-0.012057779409964501
0,35,0.0372995470681846,0.0721997796547925,-0.011917003305178113
0,36,0.0372995470681846,0.0721997796547925,-0.011917003305178113
0,37,0.036864977353409226,0.07216305545354389,-0.012143469212877952
0,38,0.037017994858611826,0.0720284000489656,-0.012259762516831925
0,39,0.037017994858611826,0.0720284000489656,-0.012259762516831925
0,40,0.036932305055698375,0.07214469335291958,-0.011537519892275677
0,41,0.03699351205777941,0.07218753825437631,-0.012382176520994003
0,42,0.03699351205777941,0.07218753825437631,-0.012382176520994003
