values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06531399192067573,0.09143714040886278,0.04026196596890684
0,1,0.06538131962296487,0.09168196841718693,0.040537397478271515
0,2,0.06520381931692985,0.09144938180927899,0.040268086669114946
0,3,0.06520381931692985,0.09144938180927899,0.040268086669114946
0,4,0.06546088872567021,0.09125964010282776,0.04070265638389032
0,5,0.06538131962296487,0.09153507161219243,0.04009058636307994
0,6,0.06538131962296487,0.09153507161219243,0.04009058636307994
0,7,0.06546088872567021,0.09142489900844657,0.04040274207369323
0,8,0.0654241645244216,0.09164524421593831,0.04040274207369323
0,9,0.0654241645244216,0.09164524421593831,0.04040274207369323
0,10,0.06520994001713795,0.09152283021177623,0.040525156077855305
0,11,0.06525278491859468,0.09129024360386828,0.040427224874525644
0,12,0.06525278491859468,0.09129024360386828,0.040427224874525644
0,13,0.06506916391235157,0.09126576080303586,0.04047619047619048
0,14,0.06539356102338108,0.09143101970865466,0.04059860448035255
0,15,0.06539356102338108,0.09143101970865466,0.04059860448035255
0,16,0.0652833884196352,0.09137593340678174,0.040794466887011875
0,17,0.06550985432733505,0.09157179581344106,0.04072713918472273
0,18,0.06550985432733505,0.09157179581344106,0.04072713918472273
0,19,0.06543028522462971,0.09149222671073572,0.04091688089117395
0,20,0.06532623332109193,0.09166972701677072,0.04055575957889583
0,21,0.06532623332109193,0.09149834741094381,0.0408311910882605
0,22,0.065448647325254,0.09149834741094381,0.0408311910882605
0,23,0.0655894234300404,0.09129024360386828,0.04111274329783327
0,24,0.06541192312400539,0.09129024360386828,0.04071489778430652
0,25,0.06541192312400539,0.09129024360386828,0.04071489778430652
0,26,0.0654364059248378,0.09140653690782226,0.04020687966703391
0,27,0.06533235402130003,0.09141265760803036,0.040610845880768756
0,28,0.06533235402130003,0.09141265760803036,0.040610845880768756
0,29,0.06520994001713795,0.09146774390990328,0.04040274207369323
0,30,0.06537519892275676,0.09150446811115191,0.040880156689925326
0,31,0.06537519892275676,0.09150446811115191,0.040880156689925326
0,32,0.06523442281797037,0.09141877830823845,0.040084465662871833
0,33,0.06508140531276778,0.09129636430407638,0.03996205165870976
0,34,0.06508140531276778,0.09129636430407638,0.03996205165870976
0,35,0.06554045782837556,0.09154731301260864,0.040268086669114946
0,36,0.06534459542171625,0.09141877830823845,0.040408862773901336
0,37,0.06534459542171625,0.09141877830823845,0.040408862773901336
0,38,0.06518545721630555,0.09146774390990328,0.040672052882849793
0,39,0.06522218141755418,0.09171257191822745,0.0408373117884686
0,40,0.06522218141755418,0.09171257191822745,0.039270412535194026
0,41,0.06530787122046762,0.09143714040886278,0.04059248378014445
0,42,0.06540580242379729,0.09176765822010038,0.040751621985555146
0,43,0.06529562982005141,0.09153507161219243,0.04048843187660668
