values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07366874770473743,0.07874280817725547,0.06513649161464072
0,1,0.0736259028032807,0.07873056677683928,0.06500183621006243
0,2,0.0733137470926674,0.07868772187538255,0.0649467499081895
0,3,0.07326478149100257,0.07865711837434203,0.06458562859591137
0,4,0.07330150569225119,0.07867548047496634,0.0652833884196352
0,5,0.07336883339454034,0.07832660056310442,0.06505692251193537
0,6,0.0737850410086914,0.07896315338474721,0.06472028400048965
0,7,0.0736320235034888,0.07875504957767168,0.0652772677194271
0,8,0.0736320235034888,0.07875504957767168,0.06502631901089485
0,9,0.07350348879911862,0.07871220467621495,0.06502631901089485
0,10,0.07334435059370792,0.07858366997184478,0.065271147019219
0,11,0.07349736809891053,0.0789264291834986,0.06501407761047864
0,12,0.07343616109682947,0.07890194638266618,0.06522830211776227
0,13,0.07325254009058636,0.0786265148733015,0.0649528706083976
0,14,0.07342391969641326,0.07873056677683928,0.06490390500673276
0,15,0.0736320235034888,0.0787917737789203,0.06467131839882483
0,16,0.07346676459787,0.07876729097808789,0.06503243971110295
0,17,0.07339943689558084,0.07865099767413392,0.06532011262088383
0,18,0.07335659199412413,0.0787917737789203,0.06499571550985432
0,19,0.07329538499204309,0.07864487697392582,0.06487330150569225
0,20,0.07329538499204309,0.07864487697392582,0.06487330150569225
0,21,0.07350960949932672,0.07851634226955564,0.06487330150569225
0,22,0.07352185089974293,0.0789264291834986,0.06512425021422451
0,23,0.07351573019953482,0.07857754927163667,0.06512425021422451
0,24,0.07374219610723468,0.07840616966580977,0.06497735340923003
0,25,0.0733198677928755,0.07852858366997184,0.06478149100257069
0,26,0.07326478149100257,0.07863263557350961,0.06491614640714898
0,27,0.07350348879911862,0.07875504957767168,0.06502019831068674
0,28,0.07344840249724569,0.078773411678296,0.06489166360631657
0,29,0.07341779899620517,0.07865711837434203,0.06513649161464072
0,30,0.07368710980536172,0.07847961806830701,0.0652833884196352
0,31,0.0736503856041131,0.07869996327579876,0.06486718080548415
0,32,0.07341779899620517,0.07854082507038805,0.06450605949320602
0,33,0.0734790059982862,0.07835108336393684,0.06478149100257069
0,34,0.07368710980536172,0.07871832537642307,0.06505692251193537
0,35,0.07368710980536172,0.07871832537642307,0.06530787122046762
0,36,0.07357693720161587,0.07836944546456115,0.06530787122046762
0,37,0.07320357448892154,0.07884073938058514,0.0650997674133921
0,38,0.07364426490390501,0.07865711837434203,0.06514261231484882
0,39,0.07341167829599707,0.07857754927163667,0.06497123270902191
0,40,0.07338107479495655,0.07882237727996083,0.06507528461255968
0,41,0.07355857510099155,0.07856530787122047,0.06506916391235157
0,42,0.0736259028032807,0.0789570326845391,0.06489778430652467
0,43,0.0734728852980781,0.07866935977475822,0.06498959480964622
