values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0442159383033419,0.07820418655894235,0.00022646590769984085
0,1,0.04385481699106378,0.0781368588566532,0.0004162076141510589
0,2,0.04385481699106378,0.0781368588566532,0.0004162076141510589
0,3,0.04425266250459052,0.07828987636185579,0.0001713796058269066
0,4,0.043946627494185334,0.07819194515852614,-0.00014077610478638756
0,5,0.043946627494185334,0.07819194515852614,-0.00014077610478638756
0,6,0.04398947239564206,0.07818582445831804,-7.344840249724568e-05
0,7,0.04410576569959603,0.07817970375810993,-0.00012853470437017994
0,8,0.04410576569959603,0.07817970375810993,-0.00012853470437017994
0,9,0.04408128289876362,0.07821642795935854,0.00020198310686742564
0,10,0.044056800097931205,0.07825927286081527,0.00011629330395397234
0,11,0.044056800097931205,0.07825927286081527,0.00011629330395397234
0,12,0.04408128289876362,0.0781491002570694,0.00012241400416207614
0,13,0.04400783449626637,0.07795323785041008,0.0001836210062431142
0,14,0.04400783449626637,0.07795323785041008,0.0001836210062431142
0,15,0.043903782592728605,0.07787366874770474,0.0004162076141510589
0,16,0.0438915411923124,0.07800220345207491,-3.672420124862284e-05
0,17,0.0438915411923124,0.07816746235769371,7.344840249724568e-05
0,18,0.04411188639980414,0.07816746235769371,7.344840249724568e-05
0,19,0.04425878320479863,0.07807565185457216,0.0004284490145672665
0,20,0.04406904149834741,0.07805116905373974,0.0
0,21,0.04406904149834741,0.07805116905373974,0.0
0,22,0.04402007589668258,0.07825315216060717,8.56898029134533e-05
0,23,0.044056800097931205,0.07795935855061818,0.00023870730811604847
0,24,0.044056800097931205,0.07795935855061818,0.00023870730811604847
0,25,0.04411188639980414,0.07787978944791284,-5.508630187293427e-05
0,26,0.044044558697514995,0.07816134165748562,0.00037336271269433223
0,27,0.044044558697514995,0.07816134165748562,0.00037336271269433223
0,28,0.044185334802301385,0.07805116905373974,0.00044069041498347416
0,29,0.044142489900844656,0.07805116905373974,0.00012241400416207614
0,30,0.044142489900844656,0.07805116905373974,0.00012241400416207614
0,31,0.04410576569959603,0.07803892765332354,-0.0007038805239319378
0,32,0.04403843799730689,0.07810625535561269,0.0002509487085322561
0,33,0.04403843799730689,0.07810625535561269,0.0002509487085322561
0,34,0.04387929979189619,0.07825927286081527,-7.95691027053495e-05
0,35,0.04408128289876362,0.07798996205165871,-6.120700208103807e-06
0,36,0.04408128289876362,0.07798996205165871,-6.120700208103807e-06
0,37,0.043903782592728605,0.07792875504957766,-0.0002448280083241523
0,38,0.0440629207981393,0.07816134165748562,-0.00012853470437017994
0,39,0.0440629207981393,0.07816134165748562,-0.00023258660790794467
0,40,0.044013955196474476,0.07830823846248011,-0.00023258660790794467
0,41,0.044271024605214836,0.07825927286081527,-0.00022034520749173708
