values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07762884073938059,0.06224140041620761,0.010986656873546333
0,1,0.07762884073938059,0.06224140041620761,0.010986656873546333
0,2,0.07767780634104542,0.06224752111641572,0.010760190965846492
0,3,0.07765332354021301,0.06225976251683193,0.011617088994981026
0,4,0.07765332354021301,0.06225976251683193,0.011617088994981026
0,5,0.0775003060350104,0.062253641816623816,0.011739502999143102
0,6,0.07734116782959971,0.06230260741828865,0.011225364181662383
0,7,0.07734116782959971,0.06230260741828865,0.011225364181662383
0,8,0.07754315093646713,0.06217407271391847,0.0110907087770841
0,9,0.07752478883584282,0.06246786632390745,0.010735708165014079
0,10,0.07752478883584282,0.06246786632390745,0.010735708165014079
0,11,0.07755539233688334,0.06241890072224262,0.011690537397478272
0,12,0.0776655649406292,0.06251071122536418,0.011421226588321703
0,13,0.0776655649406292,0.06251071122536418,0.011421226588321703
0,14,0.07754315093646713,0.062382176520994,0.010796915167095116
0,15,0.0774819439343861,0.06234545231974538,0.0115742440935243
0,16,0.0774819439343861,0.06234545231974538,0.0115742440935243
0,17,0.07744521973313748,0.0622169176153752,0.01147631289019464
0,18,0.07735952993022402,0.061978210307259154,0.011292691883951524
0,19,0.07768392704125351,0.062382176520994,0.010956053372505815
0,20,0.07768392704125351,0.062382176520994,0.010956053372505815
0,21,0.07758599583792386,0.062235279715999514,0.011390623087281185
0,22,0.0774880646345942,0.06218631411433469,0.011427347288529807
0,23,0.0774880646345942,0.06218631411433469,0.011427347288529807
0,24,0.07770840984208593,0.06267597013098299,0.011421226588321703
0,25,0.07759823723834006,0.062290366017872446,0.01123760558207859
0,26,0.07759823723834006,0.062290366017872446,0.01123760558207859
0,27,0.07759823723834006,0.062155710613294154,0.011506916391235158
0,28,0.077182029624189,0.06234545231974538,0.011537519892275677
0,29,0.077182029624189,0.06234545231974538,0.011537519892275677
0,30,0.07755539233688334,0.06218631411433469,0.01128657118374342
0,31,0.07756151303709144,0.06234545231974538,0.0109315705716734
0,32,0.07756151303709144,0.06234545231974538,0.0109315705716734
0,33,0.07756763373729955,0.06224752111641572,0.01144570938915412
0,34,0.0774880646345942,0.062039417309340185,0.011360019586240666
0,35,0.0774880646345942,0.062039417309340185,0.011360019586240666
0,36,0.07734116782959971,0.06245562492349125,0.01104786387562737
0,37,0.07751254743542661,0.06271269433223162,0.010619414861060106
0,38,0.07751254743542661,0.06114579507895703,0.01134777818582446
0,39,0.07734116782959971,0.0622291590157914,0.01134777818582446
0,40,0.0774880646345942,0.06235157301995349,0.01102950177500306
0,41,0.07735952993022402,0.06251071122536418,0.01144570938915412
0,42,0.07735952993022402,0.06251071122536418,0.01144570938915412
0,43,0.07743909903292936,0.062382176520994,0.01096217407271392
