values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052919573999265515,0.07313624678663239,0.03925205043456971
0,1,0.05285836699718448,0.07310564328559187,0.03947239564206145
0,2,0.052693108091565674,0.07316685028767292,0.039282653935610236
0,3,0.052693108091565674,0.07316685028767292,0.039282653935610236
0,4,0.05284612559676827,0.07322805728975394,0.03920308483290488
0,5,0.052895091198433095,0.07322805728975394,0.03934998163789938
0,6,0.052895091198433095,0.07322805728975394,0.03934998163789938
0,7,0.05276655649406292,0.0731546088872567,0.039356102338107476
0,8,0.052686987391357576,0.07303831558330273,0.03934386093769127
0,9,0.052686987391357576,0.07303831558330273,0.03934386093769127
0,10,0.053146039906965356,0.07316685028767292,0.03864610111396744
0,11,0.05266250459052516,0.07319745378871342,0.0393805851389399
0,12,0.05266250459052516,0.07319745378871342,0.0393805851389399
0,13,0.05265638389031705,0.0733137470926674,0.03909903292936712
0,14,0.052760435793854824,0.07308116048475946,0.03893377402374832
0,15,0.052760435793854824,0.07308116048475946,0.03893377402374832
0,16,0.0527359529930224,0.07306891908434325,0.03946627494185335
0,17,0.052680866691149464,0.07303219488309462,0.03947851634226955
0,18,0.052680866691149464,0.07303219488309462,0.03947851634226955
0,19,0.05281552209572775,0.07312400538621619,0.03925817113477782
0,20,0.05287060839760068,0.07327702289141877,0.03920920553311299
0,21,0.05287060839760068,0.07327702289141877,0.039558085444974904
0,22,0.052680866691149464,0.07336271269433223,0.039558085444974904
0,23,0.052748194393438606,0.07320357448892154,0.039570326845391114
0,24,0.05294405680009793,0.07300771208226221,0.039558085444974904
0,25,0.05294405680009793,0.07300771208226221,0.039558085444974904
0,26,0.052937936099889824,0.07350348879911862,0.039386705839148
0,27,0.05286448769739258,0.07356469580119965,0.039558085444974904
0,28,0.05286448769739258,0.07356469580119965,0.039558085444974904
0,29,0.05258905618802791,0.07320969518912963,0.03931937813685886
0,30,0.05304198800342759,0.07317297098788102,0.03953360264414249
0,31,0.05304198800342759,0.07317297098788102,0.03953360264414249
0,32,0.05285224629697638,0.07333822989349982,0.03944791284122904
0,33,0.052748194393438606,0.07321581588933775,0.039429550740604724
0,34,0.052748194393438606,0.07321581588933775,0.039429550740604724
0,35,0.052821642795935854,0.07341167829599707,0.039913086057044925
0,36,0.052686987391357576,0.07324029869017015,0.03950299914310197
0,37,0.052686987391357576,0.07324029869017015,0.03950299914310197
0,38,0.052693108091565674,0.07325866079079447,0.03958868894601543
0,39,0.05272983229281429,0.07330150569225119,0.03913575713061575
0,40,0.05272983229281429,0.07330150569225119,0.03958868894601543
0,41,0.0525829354878198,0.07329538499204309,0.03958868894601543
0,42,0.052821642795935854,0.07313012608642429,0.03929489533602644
0,43,0.052821642795935854,0.07320357448892154,0.038560411311053984
