values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03733627126943322,0.06096217407271391,0.010142000244828009
0,1,0.03733627126943322,0.06096217407271391,0.010142000244828009
0,2,0.03742808177255478,0.060913208471049085,0.01008079324274697
0,3,0.03734239196964133,0.06128657118374342,0.010123638144203697
0,4,0.03734239196964133,0.06128657118374342,0.010123638144203697
0,5,0.03728118496756029,0.06050312155710613,0.010190965846492839
0,6,0.03721385726527115,0.0607663116660546,0.01036846615252785
0,7,0.03721385726527115,0.0607663116660546,0.01036846615252785
0,8,0.037391357571306155,0.06072346676459787,0.009786999632757988
0,9,0.037287305667768396,0.06107234667645979,0.009738034031093157
0,10,0.037287305667768396,0.06107234667645979,0.009738034031093157
0,11,0.03721385726527115,0.06100501897417064,0.010074672542538866
0,12,0.03731790916880891,0.06099889827396254,0.009719671930468845
0,13,0.03731790916880891,0.06082751866813564,0.00977475823234178
0,14,0.0371404088627739,0.06082751866813564,0.00977475823234178
0,15,0.03731790916880891,0.06094381197208961,0.01008079324274697
0,16,0.037391357571306155,0.06097441547313013,0.00990329293671196
0,17,0.037391357571306155,0.06097441547313013,0.00990329293671196
0,18,0.0374586852735953,0.06073570816501408,0.00993389643775248
0,19,0.037275064267352186,0.061023381074794956,0.009658464928387808
0,20,0.037275064267352186,0.061023381074794956,0.009658464928387808
0,21,0.037305667768392704,0.06087648426980047,0.009768637532133676
0,22,0.03725670216672787,0.06094381197208961,0.009738034031093157
0,23,0.03725670216672787,0.06094381197208961,0.009738034031093157
0,24,0.03719549516464683,0.06090096707063288,0.010239931448157668
0,25,0.037293426367976494,0.06096217407271391,0.009621740727139184
0,26,0.037293426367976494,0.06096217407271391,0.009621740727139184
0,27,0.03732402986901702,0.06097441547313013,0.010056310441914556
0,28,0.0372995470681846,0.06104174317541927,0.009976741339209205
0,29,0.0372995470681846,0.06104174317541927,0.009976741339209205
0,30,0.037287305667768396,0.06113967437874893,0.009529930224017626
0,31,0.03738523687109806,0.06104786387562737,0.010441914555025095
0,32,0.03738523687109806,0.06104786387562737,0.010441914555025095
0,33,0.03733627126943322,0.06113967437874893,0.00987268943567144
0,34,0.037275064267352186,0.060772432366262695,0.009786999632757988
0,35,0.037275064267352186,0.060772432366262695,0.009560533725058147
0,36,0.03756885787734117,0.06104786387562737,0.009560533725058147
0,37,0.03744032317297098,0.060870363569592356,0.009670706328804016
0,38,0.0374586852735953,0.06079079446688701,0.009609499326722977
0,39,0.0374586852735953,0.06079079446688701,0.009609499326722977
0,40,0.03721997796547925,0.06118251928020566,0.01005018974170645
0,41,0.03723834006610356,0.06102950177500306,0.00977475823234178
0,42,0.03723834006610356,0.06102950177500306,0.00977475823234178
0,43,0.03719549516464683,0.06107846737666789,0.009982862039417308
