values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05286448769739258,0.07000856898029134,0.04583792385848941
0,1,0.05282776349614395,0.06973925817113477,0.045311543640592485
0,2,0.052674745990941366,0.06980046517321582,0.0459848206634839
0,3,0.052674745990941366,0.06980046517321582,0.0459848206634839
0,4,0.05309095360509243,0.069928999877586,0.04580119965724079
0,5,0.052674745990941366,0.06997796547925082,0.04559309585016526
0,6,0.052674745990941366,0.06997796547925082,0.04621740727139185
0,7,0.05290733259884931,0.06985555147508875,0.04621740727139185
0,8,0.053035867303219485,0.06970865467009427,0.04605826906598115
0,9,0.05295017750030604,0.0699351205777941,0.04585628595911372
0,10,0.05295017750030604,0.0699351205777941,0.04585628595911372
0,11,0.05284000489656017,0.0697821030725915,0.04602766556494063
0,12,0.05298078100134655,0.06989839637654548,0.04602766556494063
0,13,0.05298078100134655,0.06989839637654548,0.04602766556494063
0,14,0.05299914310197087,0.06997184477904272,0.046033786265148736
0,15,0.052974660301138454,0.0697759823723834,0.046125596768270286
0,16,0.052974660301138454,0.0697759823723834,0.046125596768270286
0,17,0.05285836699718448,0.07003917248133187,0.046180683070143225
0,18,0.052919573999265515,0.07002693108091565,0.045899130860570445
0,19,0.052919573999265515,0.07002693108091565,0.045899130860570445
0,20,0.052919573999265515,0.0697821030725915,0.04560533725058147
0,21,0.05298690170155466,0.06967805116905375,0.04572775125474354
0,22,0.05298690170155466,0.06967805116905375,0.04572775125474354
0,23,0.05285224629697638,0.06983106867425634,0.04559921655037336
0,24,0.05304198800342759,0.06984943077488065,0.04573999265515975
0,25,0.05304198800342759,0.06984943077488065,0.04573999265515975
0,26,0.052833884196352064,0.07004529318153997,0.045795078957032685
0,27,0.05291345329905741,0.06981270657363202,0.04584404455869752
0,28,0.05291345329905741,0.06981270657363202,0.046021544864732526
0,29,0.0527359529930224,0.06969641326967804,0.046021544864732526
0,30,0.05310319500550863,0.06953727506426735,0.046052148365773045
0,31,0.05302362590280328,0.06979434447300771,0.04578895825682458
0,32,0.05302362590280328,0.06979434447300771,0.04578895825682458
0,33,0.05286448769739258,0.06986779287550496,0.04564206145183009
0,34,0.053072591504468115,0.06965968906842943,0.04587464805973803
0,35,0.053072591504468115,0.06965968906842943,0.04587464805973803
0,36,0.05290121189864121,0.069751499571551,0.04610723466764598
0,37,0.052962418900722244,0.06981882727384012,0.04537275064267352
0,38,0.052962418900722244,0.06981882727384012,0.04537275064267352
0,39,0.05287672909780879,0.06983718937446444,0.046180683070143225
0,40,0.052760435793854824,0.06996572407883463,0.04585016525890562
0,41,0.052760435793854824,0.06996572407883463,0.04585016525890562
0,42,0.05285836699718448,0.06979434447300771,0.04651732158158893
0,43,0.05298690170155466,0.06972701677071858,0.04584404455869752
