values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03348023013832783,0.05276655649406292,-0.015846492838780757
0,1,0.03342514383645489,0.05242379728240911,-0.01566287183253764
0,2,0.03342514383645489,0.05242379728240911,-0.01566287183253764
0,3,0.0332782470314604,0.052717590892398095,-0.015919941241278
0,4,0.03352307503978455,0.05266250459052516,-0.01586485493940507
0,5,0.03352307503978455,0.05266250459052516,-0.01586485493940507
0,6,0.033559799241033174,0.05261965968906843,-0.01574244093524299
0,7,0.03355367854082507,0.05261965968906843,-0.015405802423797282
0,8,0.03355367854082507,0.05261965968906843,-0.015405802423797282
0,9,0.033314971232709024,0.05276655649406292,-0.015613906230872813
0,10,0.03351083363936834,0.052791039294895335,-0.015773044436283513
0,11,0.03351083363936834,0.052791039294895335,-0.015773044436283513
0,12,0.033345574733749536,0.052533969886154976,-0.015668992532745746
0,13,0.03329048843187661,0.0527359529930224,-0.015889337740237482
0,14,0.03329048843187661,0.0527359529930224,-0.015889337740237482
0,15,0.0334373852368711,0.0527359529930224,-0.016030113845023872
0,16,0.03336393683437385,0.05252784918594687,-0.016599338964377524
0,17,0.03336393683437385,0.05252784918594687,-0.016599338964377524
0,18,0.033412902436038686,0.0530542294038438,-0.015675113232953848
0,19,0.03323540213000367,0.05269922879177378,-0.015987268943567143
0,20,0.03323540213000367,0.05269922879177378,-0.015987268943567143
0,21,0.03320479862896315,0.05259517688823602,-0.015822010037948343
0,22,0.033498592238952137,0.052833884196352064,-0.01536907822254866
0,23,0.03324764353041988,0.05272371159260619,-0.015118129514016403
0,24,0.03324764353041988,0.05272371159260619,-0.015118129514016403
0,25,0.03332109193291712,0.052778797894479125,-0.015442526625045905
0,26,0.03324152283021178,0.052680866691149464,-0.01612804504835353
0,27,0.03324152283021178,0.052680866691149464,-0.01612804504835353
0,28,0.03324152283021178,0.052650263190108945,-0.01583425143836455
0,29,0.033431264536662994,0.05278491859468724,-0.01532011262088383
0,30,0.033431264536662994,0.05278491859468724,-0.01532011262088383
0,31,0.033357816134165746,0.05259517688823602,-0.015889337740237482
0,32,0.033412902436038686,0.05262578038927653,-0.015411923124005387
0,33,0.033412902436038686,0.05262578038927653,-0.015411923124005387
0,34,0.03338229893499816,0.05260129758844412,-0.015675113232953848
0,35,0.033443505937079204,0.052540090586363074,-0.01564450973191333
0,36,0.033443505937079204,0.052540090586363074,-0.01564450973191333
0,37,0.033259884930836085,0.052686987391357576,-0.015503733627126943
0,38,0.03341902313624679,0.05263802178969275,-0.015944424042110418
0,39,0.03341902313624679,0.05263802178969275,-0.015944424042110418
0,40,0.033161953727506424,0.05285224629697638,-0.015699596033786265
0,41,0.033357816134165746,0.05263190108948464,-0.01572407883461868
0,42,0.03335169543395765,0.05280328069531154,-0.01574244093524299
