values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04902068796670339,0.07351573019953482,0.0286203941730934
0,1,0.048904394662749415,0.0736259028032807,0.028724446076631167
0,2,0.048904394662749415,0.0736259028032807,0.028724446076631167
0,3,0.0490329293671196,0.07343616109682947,0.028632635573509608
0,4,0.0488737911617089,0.07365650630432122,0.028485738768515116
0,5,0.0488737911617089,0.07365650630432122,0.028485738768515116
0,6,0.048886032562125106,0.0734851266984943,0.028179703758109926
0,7,0.04921042967315461,0.0736503856041131,0.028834618680377032
0,8,0.04921042967315461,0.0736503856041131,0.028834618680377032
0,9,0.048971722365038564,0.0736503856041131,0.02881013587954462
0,10,0.04899008446566287,0.07352797159995103,0.0282959970620639
0,11,0.04899008446566287,0.07352797159995103,0.0282959970620639
0,12,0.04873913575713061,0.0734851266984943,0.02847349736809891
0,13,0.049014567266495286,0.07343616109682947,0.028338841963520628
0,14,0.049014567266495286,0.07336271269433223,0.028687721875382544
0,15,0.049002325866079076,0.07336271269433223,0.028687721875382544
0,16,0.048928877463581835,0.07337495409474844,0.028412290366017872
0,17,0.04889215326233321,0.07354633370057535,0.02843677316685029
0,18,0.04889215326233321,0.07354633370057535,0.02843677316685029
0,19,0.049088015668992534,0.07350960949932672,0.028222548659566655
0,20,0.0488676704615008,0.07354633370057535,0.02874892887746358
0,21,0.0488676704615008,0.07354633370057535,0.02874892887746358
0,22,0.04892275676337373,0.0736381442036969,0.0286203941730934
0,23,0.04902068796670339,0.0736503856041131,0.028559187171012364
0,24,0.04902068796670339,0.0736503856041131,0.028559187171012364
0,25,0.048898273962541317,0.07369935120577795,0.02856530787122047
0,26,0.048757497857754926,0.07366874770473743,0.028577549271636676
0,27,0.048757497857754926,0.07366874770473743,0.028577549271636676
0,28,0.04883706696046028,0.07350348879911862,0.028834618680377032
0,29,0.04906353286816012,0.07334435059370792,0.028271514261231485
0,30,0.04883706696046028,0.07371159260619416,0.028785653078712205
0,31,0.04883706696046028,0.07371159260619416,0.028785653078712205
0,32,0.048586118251928025,0.07349124739870241,0.028681601175174442
0,33,0.048788101358795445,0.0736503856041131,0.028314359162688214
0,34,0.048788101358795445,0.0736503856041131,0.028314359162688214
0,35,0.048684049455257686,0.07382788591014812,0.028779532378504103
0,36,0.048879911861917,0.07358305790182397,0.0284551352674746
0,37,0.048879911861917,0.07358305790182397,0.0284551352674746
0,38,0.048898273962541317,0.07371159260619416,0.028724446076631167
0,39,0.048898273962541317,0.07343004039662138,0.028198065858734238
0,40,0.048898273962541317,0.07343004039662138,0.028198065858734238
0,41,0.04880034275921165,0.0739686620149345,0.028106255355612682
0,42,0.049045170767535805,0.07380952380952381,0.028681601175174442
0,43,0.049045170767535805,0.07380952380952381,0.028681601175174442
