values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04607051046639736,0.0729771085812217,-0.009254498714652956
0,1,0.046425511078467374,0.07293426367976497,-0.009297343616109682
0,2,0.046425511078467374,0.07293426367976497,-0.009297343616109682
0,3,0.04638266617701065,0.07281797037581099,-0.009413636920063655
0,4,0.0464683559799241,0.07286081527726772,-0.00906475700820174
0,5,0.0464683559799241,0.07286081527726772,-0.00906475700820174
0,6,0.04638878687721875,0.0726649528706084,-0.009456481821520382
0,7,0.046394907577426855,0.07297098788101358,-0.00954829232464194
0,8,0.046394907577426855,0.07297098788101358,-0.00954829232464194
0,9,0.04611335536785408,0.07300159138205412,-0.009554413024850043
0,10,0.04626025217284858,0.07289141877830824,-0.009940017137960583
0,11,0.04626025217284858,0.07302607418288652,-0.009236136614028645
0,12,0.04643163177867548,0.07302607418288652,-0.009236136614028645
0,13,0.04627249357326478,0.07282409107601909,-0.009407516219855552
0,14,0.046449993879299795,0.07298322928142979,-0.009640102827763496
0,15,0.046449993879299795,0.07298322928142979,-0.009640102827763496
0,16,0.04629085567388909,0.07281797037581099,-0.009291222915901579
0,17,0.04619904517076753,0.0728302117762272,-0.009144326110907087
0,18,0.04619904517076753,0.0728302117762272,-0.009144326110907087
0,19,0.04644387317909169,0.0729771085812217,-0.01005018974170645
0,20,0.046413269678051164,0.07271391847227324,-0.009633982127555393
0,21,0.046413269678051164,0.07271391847227324,-0.009633982127555393
0,22,0.04636430407638634,0.07311176398579997,-0.00954829232464194
0,23,0.046407148977843066,0.07295874648059739,-0.009431999020687967
0,24,0.046407148977843066,0.07295874648059739,-0.009431999020687967
0,25,0.04649895948096462,0.07309952258538377,-0.009652344228179703
0,26,0.04635818337617824,0.07311176398579997,-0.009523809523809523
0,27,0.04635818337617824,0.07311176398579997,-0.009523809523809523
0,28,0.04637654547680255,0.07310564328559187,-0.009780878932549884
0,29,0.046394907577426855,0.07303219488309462,-0.009762516831925572
0,30,0.046394907577426855,0.07303219488309462,-0.009762516831925572
0,31,0.04624189007222426,0.07318521238829721,-0.009401395519647446
0,32,0.046180683070143225,0.07307503978455135,-0.009156567511323295
0,33,0.046180683070143225,0.07307503978455135,-0.008979067205288285
0,34,0.04628473497368099,0.07317297098788102,-0.008979067205288285
0,35,0.04667033908679153,0.07286693597747582,-0.00956665442526625
0,36,0.04626025217284858,0.07318521238829721,-0.009621740727139184
0,37,0.04626025217284858,0.07318521238829721,-0.009621740727139184
0,38,0.046266372873056676,0.07310564328559187,-0.009529930224017626
0,39,0.04640102827763496,0.07280572897539479,-0.00941975762027176
0,40,0.04640102827763496,0.07280572897539479,-0.00941975762027176
0,41,0.046394907577426855,0.07293426367976497,-0.009499326722977108
0,42,0.04638266617701065,0.07287917737789204,-0.008905618802791039
