values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03389031705227078,0.04990818949687844,-0.007730444362835108
0,1,0.03383523075039784,0.04990818949687844,-0.007865099767413392
0,2,0.03383523075039784,0.04990818949687844,-0.007865099767413392
0,3,0.033829110050189744,0.04988982739625413,-0.007810013465540458
0,4,0.03381074794956543,0.04982249969396499,-0.0074611335536785405
0,5,0.03381074794956543,0.04982249969396499,-0.0074611335536785405
0,6,0.033755661647692496,0.0496817235891786,-0.007871220467621495
0,7,0.033914799853103195,0.049559309585016524,-0.007712082262210797
0,8,0.033914799853103195,0.049559309585016524,-0.007712082262210797
0,9,0.03384135145060595,0.04995103439833517,-0.007834496266372873
0,10,0.033957644754559924,0.049871465295629816,-0.00810380707552944
0,11,0.033957644754559924,0.049871465295629816,-0.00810380707552944
0,12,0.03381074794956543,0.04990206879667034,-0.007265271147019218
0,13,0.03369445464561146,0.049914310197086545,-0.008122169176153753
0,14,0.03369445464561146,0.049914310197086545,-0.008122169176153753
0,15,0.03369445464561146,0.0496756028889705,-0.007344840249724568
0,16,0.033786265148733015,0.049700085689802914,-0.007473374954094748
0,17,0.033786265148733015,0.049700085689802914,-0.007473374954094748
0,18,0.03389031705227078,0.04998775859958379,-0.007785530664708043
0,19,0.033774023748316805,0.04990206879667034,-0.007963030970743053
0,20,0.033774023748316805,0.04990206879667034,-0.007754927163667523
0,21,0.033755661647692496,0.04982249969396499,-0.007754927163667523
0,22,0.03384135145060595,0.04976741339209206,-0.007656995960337863
0,23,0.033816868649773534,0.049798016893132575,-0.007522340555759578
0,24,0.033816868649773534,0.049798016893132575,-0.007522340555759578
0,25,0.03380462724935733,0.049700085689802914,-0.007969151670951156
0,26,0.03374342024727629,0.04959603378626515,-0.007889582568245807
0,27,0.03374342024727629,0.04959603378626515,-0.007889582568245807
0,28,0.03393928265393561,0.04972456849063533,-0.007406047251805607
0,29,0.03387807565185457,0.049700085689802914,-0.0078038927653323546
0,30,0.03387807565185457,0.049700085689802914,-0.0078038927653323546
0,31,0.03379238584894112,0.049840861794589304,-0.00800587587219978
0,32,0.033871954951646466,0.04977353409230016,-0.007467254253886645
0,33,0.033871954951646466,0.04977353409230016,-0.007467254253886645
0,34,0.033688333945403354,0.04952870608397601,-0.007430530052638022
0,35,0.03372505814665198,0.05006120700208104,-0.007699840861794589
0,36,0.03372505814665198,0.05006120700208104,-0.007699840861794589
0,37,0.03389031705227078,0.049798016893132575,-0.007363202350348879
0,38,0.03381074794956543,0.049785775492716365,-0.0082017382788591
0,39,0.03381074794956543,0.049785775492716365,-0.0082017382788591
0,40,0.03398212755539234,0.04997551719916758,-0.008116048475945648
0,41,0.033957644754559924,0.04965112008813809,-0.00826294528094014
