values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05900967070632881,0.04347533357816134,0.01319622964867181
0,1,0.05910760190965847,0.04342636797649651,0.013410454155955442
0,2,0.05910760190965847,0.04342636797649651,0.013410454155955442
0,3,0.05899130860570449,0.043401885175664096,0.01300648794222059
0,4,0.05905863630799364,0.043230505569837194,0.012963643040763865
0,5,0.05905863630799364,0.043230505569837194,0.012963643040763865
0,6,0.059230015913820544,0.04349981637899376,0.012871832537642305
0,7,0.05920553311298813,0.04322438486962908,0.013416574856163547
0,8,0.05920553311298813,0.04322438486962908,0.013416574856163547
0,9,0.059150446811115184,0.043316195372750645,0.013496143958868894
0,10,0.05902803280695311,0.043542661280450486,0.01356959236136614
0,11,0.05902803280695311,0.043542661280450486,0.01356959236136614
0,12,0.05886889460154242,0.043401885175664096,0.013177867548047497
0,13,0.05899130860570449,0.043218264169420983,0.01369812706573632
0,14,0.05899130860570449,0.043432488676704614,0.013306402252417675
0,15,0.05924837801444486,0.043432488676704614,0.013306402252417675
0,16,0.05907087770840984,0.043542661280450486,0.013288040151793365
0,17,0.05920553311298813,0.04378136858856653,0.0133431264536663
0,18,0.05920553311298813,0.04378136858856653,0.0133431264536663
0,19,0.0589974293059126,0.043273350471293916,0.013465540457828376
0,20,0.0591688089117395,0.043261109070877705,0.013404333455747338
0,21,0.0591688089117395,0.043261109070877705,0.013404333455747338
0,22,0.05900967070632881,0.04326722977108581,0.013673644264903907
0,23,0.059144326110907086,0.04336516097441547,0.01363079936344718
0,24,0.059144326110907086,0.04336516097441547,0.01363079936344718
0,25,0.05902803280695311,0.04351817847961807,0.01293916023993145
0,26,0.05918105031215572,0.04359774758232342,0.013667523564695801
0,27,0.05918105031215572,0.04359774758232342,0.013667523564695801
0,28,0.05878320479862896,0.04347533357816134,0.013037091443261109
0,29,0.0589974293059126,0.04335291957399927,0.013288040151793365
0,30,0.0589974293059126,0.04335291957399927,0.013526747459909413
0,31,0.05901579140653691,0.04320602276900477,0.013526747459909413
0,32,0.059150446811115184,0.043689558085444974,0.013190108948463706
0,33,0.05891173950299914,0.0435671440812829,0.013281919451585262
0,34,0.05891173950299914,0.0435671440812829,0.013281919451585262
0,35,0.05905251560778553,0.04357938548169911,0.012871832537642305
0,36,0.05931570571673399,0.04335291957399927,0.013208471049088016
0,37,0.05931570571673399,0.04335291957399927,0.013208471049088016
0,38,0.059083119108826056,0.04331007467254254,0.013502264659076998
0,39,0.05895458440445587,0.04349369567878565,0.013153384747215082
0,40,0.05895458440445587,0.04349369567878565,0.013153384747215082
0,41,0.059046394907577425,0.04360386828253152,0.013545109560533725
0,42,0.05913208471049088,0.04358550618190721,0.013398212755539235
0,43,0.05913208471049088,0.04358550618190721,0.013398212755539235
