values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025706940874035987,0.0604419145550251,-0.0020687966703390867
0,1,0.025541681968417183,0.06054596645856286,-0.002221814175541682
0,2,0.025541681968417183,0.06054596645856286,-0.002221814175541682
0,3,0.025584526869873912,0.06055208715877096,-0.002387073081160485
0,4,0.025602888970498228,0.06057656995960338,-0.0024972456849063534
0,5,0.025602888970498228,0.06057656995960338,-0.0024972456849063534
0,6,0.025682458073203573,0.06052148365773045,-0.002631901089484637
0,7,0.025455992165503732,0.06061941486106011,-0.0028583669971844776
0,8,0.025455992165503732,0.06061941486106011,-0.0028583669971844776
0,9,0.02562737177133064,0.060705104663973566,-0.0023625902803280697
0,10,0.025376423062798387,0.06050924225731423,-0.002356469580119966
0,11,0.025376423062798387,0.06050924225731423,-0.0022156934753335784
0,12,0.025462112865711838,0.0604480352552332,-0.0022156934753335784
0,13,0.02551719916758477,0.06040519035377647,-0.0027359529930224015
0,14,0.025511078467376668,0.06074794956543028,-0.002313624678663239
0,15,0.025511078467376668,0.06074794956543028,-0.002313624678663239
0,16,0.025474354266128048,0.06052148365773045,-0.0024972456849063534
0,17,0.025664095972579265,0.06025829354878198,-0.0021483657730444364
0,18,0.025664095972579265,0.06025829354878198,-0.0021483657730444364
0,19,0.02570082017382789,0.0604419145550251,-0.0019157791651364918
0,20,0.025602888970498228,0.06043579385481699,-0.0028094013955196474
0,21,0.025602888970498228,0.06043579385481699,-0.0028094013955196474
0,22,0.025578406169665807,0.06069286326355735,-0.0027481943934386096
0,23,0.025596768270290123,0.060417431754192674,-0.002852246296976374
0,24,0.025596768270290123,0.060417431754192674,-0.002852246296976374
0,25,0.025621251071122536,0.06039906965356837,-0.002393193781368589
0,26,0.02562737177133064,0.0604419145550251,-0.002527849185946872
0,27,0.02562737177133064,0.0604419145550251,-0.002527849185946872
0,28,0.025480474966336146,0.06053372505814665,-0.0024666421838658342
0,29,0.025584526869873912,0.06033786265148733,-0.002907332598849308
0,30,0.025584526869873912,0.06033786265148733,-0.002907332598849308
0,31,0.025664095972579265,0.0602766556494063,-0.0024237972824091075
0,32,0.02565797527237116,0.060497000856898034,-0.002662504590525156
0,33,0.02565797527237116,0.060497000856898034,-0.002387073081160485
0,34,0.025725302974660302,0.060423552454400786,-0.002387073081160485
0,35,0.025547802668625292,0.060631656261476305,-0.0023809523809523807
0,36,0.025768147876117024,0.06038070755294406,-0.0018912963643040765
0,37,0.025768147876117024,0.06038070755294406,-0.0018912963643040765
0,38,0.025553923368833394,0.0604419145550251,-0.0022156934753335784
0,39,0.0255661647692496,0.060356224752111644,-0.0024666421838658342
0,40,0.0255661647692496,0.060356224752111644,-0.0024666421838658342
0,41,0.025853837679030482,0.06055208715877096,-0.002472762884073938
