values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686436528338842,0.09312033296609132,0.03896437752478883
0,1,0.06823968662014934,0.09332231607295874,0.03871954951646468
0,2,0.06823968662014934,0.09332231607295874,0.03871954951646468
0,3,0.0685028767290978,0.09313869506671564,0.0392214469335292
0,4,0.06837434202472763,0.0929367119598482,0.039184722732280575
0,5,0.06837434202472763,0.0929367119598482,0.03903782592728608
0,6,0.06838046272493573,0.09319378136858857,0.03903782592728608
0,7,0.06855184233076264,0.09279593585506182,0.038774635818337615
0,8,0.06869261843554902,0.09271636675235648,0.03863385971355123
0,9,0.06869261843554902,0.09271636675235648,0.03863385971355123
0,10,0.06858244583180316,0.0929183498592239,0.039043946627494185
0,11,0.06858244583180316,0.09289386705839148,0.03853592851022157
0,12,0.06858244583180316,0.09289386705839148,0.03853592851022157
0,13,0.06858244583180316,0.09296731546088872,0.03903170522707798
0,14,0.06819072101848452,0.09289998775859959,0.03879911861917003
0,15,0.06819072101848452,0.09289998775859959,0.03879911861917003
0,16,0.06863141143346799,0.09274697025339698,0.03909291222915902
0,17,0.06836210062431142,0.09290610845880769,0.038768515118129517
0,18,0.06836210062431142,0.09290610845880769,0.038768515118129517
0,19,0.06841718692618436,0.09312033296609132,0.038884808422083486
0,20,0.06839270412535195,0.09319990206879666,0.038560411311053984
0,21,0.06839270412535195,0.09319990206879666,0.038560411311053984
0,22,0.06860080793242747,0.09312645366629943,0.03830946260252173
0,23,0.0684722732280573,0.09294895336026442,0.03864610111396744
0,24,0.0684722732280573,0.09294895336026442,0.03864610111396744
0,25,0.0683314971232709,0.09304688456359408,0.038860325621251066
0,26,0.06841718692618436,0.0929183498592239,0.039172481331864364
0,27,0.06841718692618436,0.09282653935610233,0.039043946627494185
0,28,0.06836822132451953,0.09282653935610233,0.039043946627494185
0,29,0.06873546333700575,0.09286326355735096,0.03860937691271881
0,30,0.06852735952993022,0.09302852246296976,0.03909291222915902
0,31,0.06852735952993022,0.09302852246296976,0.03909291222915902
0,32,0.06846003182764107,0.0929367119598482,0.038927653323540215
0,33,0.06846615252784918,0.09299791896192924,0.03849920430897295
0,34,0.06846615252784918,0.09299791896192924,0.03849920430897295
0,35,0.0684845146284735,0.09282653935610233,0.0392275676337373
0,36,0.06829477292202228,0.09288162565797528,0.0392275676337373
0,37,0.06829477292202228,0.09288162565797528,0.0392275676337373
0,38,0.06851511812951402,0.09289998775859959,0.039141877830823846
0,39,0.06838658342514384,0.09313257436650753,0.03909903292936712
0,40,0.06838658342514384,0.09313257436650753,0.03909903292936712
0,41,0.0683192557228547,0.09284490145672665,0.03953360264414249
0,42,0.06843554902680866,0.09330395397233443,0.039429550740604724
0,43,0.06843554902680866,0.09330395397233443,0.039429550740604724
