values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07504590525156077,0.08267841841106623,0.05782837556616477
0,1,0.07480107724323662,0.08269065981148244,0.05772432366262701
0,2,0.07483780144448525,0.08292324641939038,0.05795691027053494
0,3,0.07483168074427714,0.0826355735096095,0.05795691027053494
0,4,0.07499693964989594,0.08281307381564451,0.05771208226221079
0,5,0.07496633614885542,0.08259272860815278,0.058018117272615986
0,6,0.07486840494552577,0.08262333210919329,0.058299669482188766
0,7,0.07496021544864732,0.08271514261231486,0.05793242746970253
0,8,0.07481943934386094,0.08261109070877708,0.05778553066470804
0,9,0.07475211164157179,0.08261109070877708,0.05765087526012976
0,10,0.07494185334802302,0.08272738401273105,0.057944668870118746
0,11,0.07498469824947974,0.08286816011751744,0.057767168564083725
0,12,0.07497857754927165,0.08251928020565553,0.05754682335659199
0,13,0.0747459909413637,0.08269065981148244,0.05762639245929735
0,14,0.07500918105031215,0.08253152160607173,0.05798139307136736
0,15,0.07494185334802302,0.08256212510711225,0.05768147876117028
0,16,0.07494185334802302,0.08256212510711225,0.05790182396866202
0,17,0.07497245684906353,0.08284979801689313,0.05790182396866202
0,18,0.07472150814053127,0.08289264291834986,0.058201738278859105
0,19,0.07484392214469335,0.08281307381564451,0.05782837556616477
0,20,0.07514995715509855,0.08278859101481209,0.05796915167095116
0,21,0.07484392214469335,0.08255600440690415,0.057026563838903165
0,22,0.07478883584282042,0.08267841841106623,0.05772432366262701
0,23,0.07489288774635819,0.08268453911127432,0.058048720773656505
0,24,0.0747459909413637,0.08270290121189863,0.057907944668870115
0,25,0.07494797404823111,0.08269065981148244,0.0572346676459787
0,26,0.07478883584282042,0.08260497000856898,0.0577182029624189
0,27,0.07497857754927165,0.08277022891418778,0.05779165136491614
0,28,0.07516831925572286,0.08300281552209574,0.05822622107969152
0,29,0.07509487085322561,0.08274574611335536,0.058201738278859105
0,30,0.07503978455135267,0.08283755661647693,0.0580548414738646
0,31,0.07484392214469335,0.0826600563104419,0.05799363447178357
0,32,0.07482556004406904,0.08271514261231486,0.05792630676949443
0,33,0.07485616354510956,0.08307014322438487,0.057675358060962176
0,34,0.0749112498469825,0.08267229771085813,0.05792630676949443
0,35,0.0749112498469825,0.08267229771085813,0.05792630676949443
0,36,0.07477047374219611,0.08277022891418778,0.057810013465540454
0,37,0.07485004284490146,0.08269678051169053,0.05777328926429184
0,38,0.07489288774635819,0.0826600563104419,0.0573876851511813
0,39,0.074764353041988,0.08299057412167951,0.0580548414738646
0,40,0.07499693964989594,0.08278859101481209,0.05735708165014077
0,41,0.07465418043824214,0.08259884930836088,0.057663116660545966
0,42,0.0745990941363692,0.08278247031460399,0.05803035867303219
0,43,0.07488676704615008,0.08274574611335536,0.05788958256824581
