values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038315583302729835,0.051934141265760805,0.0029930224017627616
0,1,0.03821153139919207,0.05186069286326356,0.002699228791773779
0,2,0.03821153139919207,0.05186069286326356,0.002699228791773779
0,3,0.03845023870730811,0.05182396866201493,0.0028338841963520627
0,4,0.038456359407516225,0.051909658464928385,0.0029379360998898272
0,5,0.03843799730689191,0.051695433957644754,0.003109315705716734
0,6,0.03843799730689191,0.051695433957644754,0.003109315705716734
0,7,0.03819316929856776,0.05168319255722855,0.002399314481576692
0,8,0.03835230750397846,0.0517750030603501,0.0030664708042600075
0,9,0.03835230750397846,0.0517750030603501,0.0030664708042600075
0,10,0.038266617701065,0.05188517566409597,0.001940261965968907
0,11,0.038162565797527234,0.051940261965968904,0.0027053494919818824
0,12,0.038162565797527234,0.051940261965968904,0.0027053494919818824
0,13,0.038046272493573265,0.051805606561390626,0.0024299179826172113
0,14,0.038162565797527234,0.05163422695556371,0.002313624678663239
0,15,0.038162565797527234,0.05163422695556371,0.002313624678663239
0,16,0.03818092789815155,0.05207491737054719,0.002986901701554658
0,17,0.03827885910148121,0.051793365160974415,0.0026563838903170523
0,18,0.03827885910148121,0.051793365160974415,0.0026563838903170523
0,19,0.03821153139919207,0.05161586485493941,0.002919573999265516
0,20,0.03830946260252173,0.0517566409597258,0.0029930224017627616
0,21,0.03830946260252173,0.0517566409597258,0.0029930224017627616
0,22,0.03819316929856776,0.05167707185702044,0.003109315705716734
0,23,0.03813808299669482,0.05182396866201493,0.00292569469947362
0,24,0.03813808299669482,0.05182396866201493,0.00292569469947362
0,25,0.03807075529440568,0.05167707185702044,0.0027481943934386096
0,26,0.03830946260252173,0.05156689925327458,0.0028032806953115436
0,27,0.03819316929856776,0.05186069286326356,0.0023258660790794468
0,28,0.03819316929856776,0.05186069286326356,0.0023258660790794468
0,29,0.0381013587954462,0.051695433957644754,0.00292569469947362
0,30,0.038187048598359655,0.05198310686742563,0.0027665564940629207
0,31,0.038187048598359655,0.05198310686742563,0.0027665564940629207
0,32,0.03832782470314604,0.051805606561390626,0.002821642795935855
0,33,0.03832782470314604,0.05186069286326356,0.002625780389276533
0,34,0.03832782470314604,0.05186069286326356,0.002625780389276533
0,35,0.038456359407516225,0.05183008936222304,0.0021850899742930593
0,36,0.038174807197943444,0.05198922756763373,0.002827763496143959
0,37,0.038174807197943444,0.05198922756763373,0.002827763496143959
0,38,0.03852368710980536,0.052038193169298565,0.0027971599951034398
0,39,0.03829722120210552,0.05183008936222304,0.0028155220957277512
0,40,0.03829722120210552,0.05183008936222304,0.0028155220957277512
0,41,0.03827885910148121,0.0519218998653446,0.002699228791773779
0,42,0.03807075529440568,0.05165870975639612,0.002503366385114457
