values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09211041743175419,0.10432121434692129,0.04017627616599339
0,1,0.09235524544007835,0.10442526625045905,0.0401885175664096
0,2,0.09200636552821642,0.10432733504712939,0.04044558697514995
0,3,0.09200636552821642,0.10432733504712939,0.04044558697514995
0,4,0.09234300403966214,0.10446811115191579,0.04039050067327703
0,5,0.09239809034153507,0.10408250703880524,0.04055575957889583
0,6,0.09234912473987024,0.10431509364671318,0.039913086057044925
0,7,0.09234912473987024,0.10431509364671318,0.039913086057044925
0,8,0.09240421104174318,0.10407026563838903,0.040953605092422574
0,9,0.09249602154486473,0.10421716244338353,0.04080058758721998
0,10,0.09249602154486473,0.10421716244338353,0.04080058758721998
0,11,0.09234300403966214,0.10424164524421593,0.04057412167952014
0,12,0.09207369323050557,0.10405190353776472,0.03999265515975027
0,13,0.09207369323050557,0.10405190353776472,0.03999265515975027
0,14,0.09233076263924593,0.10403354143714041,0.04062920798139307
0,15,0.09225731423674868,0.10420492104296733,0.04072713918472273
0,16,0.09225731423674868,0.10420492104296733,0.04072713918472273
0,17,0.09268576325131596,0.10391112743297833,0.04032929367119599
0,18,0.09214714163300282,0.10424164524421593,0.0405190353776472
0,19,0.09214714163300282,0.10424164524421593,0.0405190353776472
0,20,0.0922940384379973,0.10433957644754559,0.040139551964744766
0,21,0.09198800342759211,0.1041804382421349,0.040665932182641695
0,22,0.09198800342759211,0.1041804382421349,0.040665932182641695
0,23,0.09220834863508386,0.1041804382421349,0.04063532868160118
0,24,0.09215938303341902,0.10406414493818092,0.04056188027910393
0,25,0.09238584894111887,0.10404578283755661,0.040396621373485125
0,26,0.09238584894111887,0.10404578283755661,0.040396621373485125
0,27,0.09235524544007835,0.10410698983963766,0.04040274207369323
0,28,0.09216550373362713,0.10405802423797283,0.04078222548659567
0,29,0.09216550373362713,0.10405802423797283,0.04078222548659567
0,30,0.09236136614028645,0.10400905863630798,0.040751621985555146
0,31,0.09235524544007835,0.10417431754192678,0.04091688089117395
0,32,0.09235524544007835,0.10417431754192678,0.04091688089117395
0,33,0.09240421104174318,0.10403354143714041,0.04041498347410944
0,34,0.09220834863508386,0.10404578283755661,0.040623087281184966
0,35,0.09220834863508386,0.10404578283755661,0.040623087281184966
0,36,0.09221446933529195,0.10408250703880524,0.040653690782225485
0,37,0.0924348145427837,0.10413147264047007,0.04044558697514995
0,38,0.0924348145427837,0.10413147264047007,0.04044558697514995
0,39,0.0922879177377892,0.10424164524421593,0.040396621373485125
0,40,0.0921165381319623,0.10412535194026196,0.04074550128534704
0,41,0.0921165381319623,0.10412535194026196,0.04074550128534704
0,42,0.0922817970375811,0.10433957644754559,0.040763863385971356
0,43,0.09232464193903782,0.10437630064879422,0.04054963887868772
