values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031184967560288896,0.06614028644876974,0.011053984575835476
0,1,0.031184967560288896,0.06614028644876974,0.011053984575835476
0,2,0.030952380952380953,0.0662443383523075,0.010986656873546333
0,3,0.031203329660913208,0.06610356224752112,0.011231484881870486
0,4,0.031203329660913208,0.06610356224752112,0.011231484881870486
0,5,0.03105643285591872,0.06606071734606439,0.011139674378748929
0,6,0.031203329660913208,0.06610356224752112,0.011182519280205656
0,7,0.031203329660913208,0.06610356224752112,0.011182519280205656
0,8,0.0313441057656996,0.06595666544252662,0.011292691883951524
0,9,0.0310319500550863,0.06580976863753213,0.011262088382911005
0,10,0.0310319500550863,0.06580976863753213,0.011262088382911005
0,11,0.03096462235279716,0.06582813073815644,0.010631656261476313
0,12,0.030934018851756638,0.0659138205410699,0.011096829477292203
0,13,0.030934018851756638,0.0659138205410699,0.011280450483535317
0,14,0.03117272615987269,0.06609132084710491,0.011280450483535317
0,15,0.03116048475945648,0.06598726894356714,0.01102950177500306
0,16,0.031093157057167344,0.06593830334190232,0.011023381074794957
0,17,0.031093157057167344,0.06593830334190232,0.011023381074794957
0,18,0.031215571061329418,0.06608520014689681,0.01123760558207859
0,19,0.031019708654670092,0.06593830334190232,0.011035622475211164
0,20,0.031019708654670092,0.06593830334190232,0.011035622475211164
0,21,0.031019708654670092,0.06604847594564818,0.011243726282286693
0,22,0.031178846860080794,0.06603623454523197,0.010068551842330763
0,23,0.031178846860080794,0.06603623454523197,0.010068551842330763
0,24,0.031129881258415964,0.06603623454523197,0.010992777573754439
0,25,0.03127065736320235,0.06605459664585629,0.010992777573754439
0,26,0.03127065736320235,0.06605459664585629,0.010992777573754439
0,27,0.031215571061329418,0.06591994124127801,0.011133553678540825
0,28,0.03098298445342147,0.0660790794466887,0.011133553678540825
0,29,0.03098298445342147,0.0660790794466887,0.011133553678540825
0,30,0.03116048475945648,0.06599338964377524,0.010619414861060106
0,31,0.03120945036112131,0.06599338964377524,0.01102950177500306
0,32,0.03120945036112131,0.06599338964377524,0.01102950177500306
0,33,0.031136001958624065,0.0662259762516832,0.010845880768759947
0,34,0.031111519157791652,0.06609132084710491,0.011280450483535317
0,35,0.031111519157791652,0.06609132084710491,0.011525278491859468
0,36,0.03098298445342147,0.06601787244460766,0.011525278491859468
0,37,0.030958501652589055,0.06617701065001837,0.010754070265638389
0,38,0.030903415350716123,0.06620761415105889,0.010876484269800465
0,39,0.030903415350716123,0.06620761415105889,0.010876484269800465
0,40,0.03114212265883217,0.06610968294772922,0.010747949565430286
0,41,0.031178846860080794,0.06604235524544008,0.01106010527604358
0,42,0.031178846860080794,0.06604235524544008,0.01106010527604358
0,43,0.03116048475945648,0.06582813073815644,0.01080303586730322
