values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06757253029746603,0.0572407883461868,-0.0014383645489043947
0,1,0.06757253029746603,0.0572407883461868,-0.0014383645489043947
0,2,0.06742563349247153,0.057106132941608524,-0.0013465540457828376
0,3,0.06760925449871466,0.057136736442649036,-0.0011262088382911005
0,4,0.06760925449871466,0.057136736442649036,-0.0011262088382911005
0,5,0.06728485738768515,0.05704492593952748,-0.0013526747459909412
0,6,0.06757865099767414,0.05717346064389767,-0.0011017260374586852
0,7,0.06757865099767414,0.05717346064389767,-0.0011017260374586852
0,8,0.0676949443016281,0.05729587464805974,-0.0011262088382911005
0,9,0.06756640959725793,0.05712449504223284,-0.0017627616599338967
0,10,0.06756640959725793,0.05712449504223284,-0.0017627616599338967
0,11,0.06749296119476068,0.057063288040151795,-0.0015056922511935366
0,12,0.06760313379850655,0.057222426245562494,-0.0015607785530664707
0,13,0.06760313379850655,0.057222426245562494,-0.0015607785530664707
0,14,0.06762149589913086,0.057136736442649036,-0.001670951156812339
0,15,0.06747459909413636,0.05719182274452197,-0.00107724323662627
0,16,0.06747459909413636,0.05719182274452197,-0.00107724323662627
0,17,0.06749908189496878,0.05725915044681111,-0.0015607785530664707
0,18,0.06768882360142,0.0572285469457706,-0.001621985555147509
0,19,0.06748684049455259,0.05744277145305423,-0.0012486228424531767
0,20,0.06748684049455259,0.05744277145305423,-0.0012486228424531767
0,21,0.06773166850287674,0.05731423674868404,-0.0015791406536907822
0,22,0.06750520259517688,0.057106132941608524,-0.0013771575468233565
0,23,0.06750520259517688,0.057106132941608524,-0.0013771575468233565
0,24,0.06742563349247153,0.057161219243481456,-0.0014200024482800833
0,25,0.06767046150079568,0.056922511935365405,-0.0011323295384992043
0,26,0.06767046150079568,0.056922511935365405,-0.0011323295384992043
0,27,0.06753580609621741,0.05743053005263802,-0.0016281062553556128
0,28,0.06772554780266862,0.05708165014077611,-0.0011078467376667892
0,29,0.06772554780266862,0.05708165014077611,-0.0011078467376667892
0,30,0.06745623699351205,0.05719794344473008,-0.001199657240788346
0,31,0.06763985799975517,0.057136736442649036,-0.0012975884441180073
0,32,0.06763985799975517,0.057136736442649036,-0.0012975884441180073
0,33,0.06733994368955809,0.057026563838903165,-0.001432243848696291
0,34,0.06754804749663361,0.057363202350348884,-0.0017505202595176888
0,35,0.06754804749663361,0.057363202350348884,-0.0017505202595176888
0,36,0.06730934018851756,0.057167339943689555,-0.0011262088382911005
0,37,0.06745011629330395,0.05708165014077611,-0.001083363936834374
0,38,0.06745011629330395,0.05708165014077611,-0.001083363936834374
0,39,0.06744399559309586,0.057106132941608524,-0.0014077610478638756
0,40,0.0675296853960093,0.05710001224140041,-0.0014200024482800833
0,41,0.06751132329538499,0.05708777084098421,-0.0011751744399559308
