values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05078344962663729,0.10468845635940752,0.010172603745868527
0,1,0.05078344962663729,0.10468845635940752,0.010172603745868527
0,2,0.05058758721997797,0.10464561145795079,0.010276655649406292
0,3,0.050526380217896925,0.10490880156689926,0.010313379850654916
0,4,0.0506426735218509,0.10463949075774268,0.01000122414004162
0,5,0.0506426735218509,0.10463949075774268,0.01000122414004162
0,6,0.050526380217896925,0.10475578406169665,0.010172603745868527
0,7,0.05061819072101849,0.10489656016648305,0.009995103439833517
0,8,0.05061819072101849,0.10489656016648305,0.009995103439833517
0,9,0.0506365528216428,0.10473742196107234,0.010392948953360265
0,10,0.05037948341290244,0.10507406047251806,0.010246052148365773
0,11,0.05037948341290244,0.10507406047251806,0.010246052148365773
0,12,0.05053862161831314,0.10491492226710734,0.009970620639001102
0,13,0.05066103562247522,0.10468845635940752,0.010282776349614397
0,14,0.05066103562247522,0.10468845635940752,0.010282776349614397
0,15,0.05058758721997797,0.10491492226710734,0.010258293548781982
0,16,0.050526380217896925,0.10489656016648305,0.010399069653568368
0,17,0.050526380217896925,0.10489656016648305,0.010399069653568368
0,18,0.05062431142122659,0.10471293916023994,0.01048475945648182
0,19,0.05031827641082139,0.10474354266128046,0.00967682702901212
0,20,0.05031827641082139,0.10474354266128046,0.00967682702901212
0,21,0.05050801811727261,0.10457216305545354,0.009964499938792998
0,22,0.0506426735218509,0.10452931815399683,0.00982372383400661
0,23,0.0506426735218509,0.10452931815399683,0.00982372383400661
0,24,0.05022646590769984,0.10478638756273717,0.009829844534214715
0,25,0.05057534581956176,0.10471905986044802,0.009499326722977108
0,26,0.050569225119353654,0.10473742196107234,0.01003182764108214
0,27,0.050569225119353654,0.10473742196107234,0.01003182764108214
0,28,0.05059370792018607,0.10481087036356959,0.009897172236503857
0,29,0.05031827641082139,0.10480474966336148,0.010203207246909046
0,30,0.05031827641082139,0.10480474966336148,0.010203207246909046
0,31,0.050814053127677804,0.10475578406169665,0.009921655037336271
0,32,0.05050801811727261,0.10471905986044802,0.01016036234545232
0,33,0.05050801811727261,0.10471905986044802,0.01016036234545232
0,34,0.05053862161831314,0.10487819806585874,0.010270534949198188
0,35,0.05057534581956176,0.10455380095482922,0.009829844534214715
0,36,0.05057534581956176,0.10455380095482922,0.009829844534214715
0,37,0.05062431142122659,0.10480474966336148,0.01043579385481699
0,38,0.05058758721997797,0.10455380095482922,0.009793120332966091
0,39,0.05058758721997797,0.10455380095482922,0.009793120332966091
0,40,0.050630432121434685,0.10503733627126943,0.009866568735463337
0,41,0.050569225119353654,0.10453543885420494,0.009958379238584895
0,42,0.050569225119353654,0.10453543885420494,0.009958379238584895
0,43,0.050416207614151054,0.10458440445586976,0.010282776349614397
