values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05907087770840984,0.04561757865099768,0.0133431264536663
0,1,0.05907087770840984,0.04561757865099768,0.0133431264536663
0,2,0.058862773901334306,0.04530542294038438,0.01321459174929612
0,3,0.05901579140653691,0.04530542294038438,0.012926918839515241
0,4,0.05901579140653691,0.04530542294038438,0.012926918839515241
0,5,0.058948463704247764,0.0454951646468356,0.012718815032439712
0,6,0.05896682580487208,0.04537275064267352,0.013067694944301628
0,7,0.05896682580487208,0.04537275064267352,0.013067694944301628
0,8,0.05898518790549638,0.04547068184600318,0.012516831925572286
0,9,0.05886889460154242,0.04548904394662749,0.013030970743053006
0,10,0.05886889460154242,0.04548904394662749,0.013030970743053006
0,11,0.05891786020320725,0.045397233443505935,0.012890194638266617
0,12,0.05892398090341535,0.04547680254621129,0.012841229036601787
0,13,0.05892398090341535,0.04547680254621129,0.012841229036601787
0,14,0.05896682580487208,0.045354388542049213,0.013073815644509731
0,15,0.05892398090341535,0.04527481943934386,0.012645366629942464
0,16,0.05892398090341535,0.04512792263434937,0.013073815644509731
0,17,0.059046394907577425,0.04512792263434937,0.013073815644509731
0,18,0.05910760190965847,0.045482923246419386,0.012712694332231609
0,19,0.05902803280695311,0.04545844044558697,0.01282898763618558
0,20,0.05902803280695311,0.04545844044558697,0.01282898763618558
0,21,0.05905251560778553,0.04536662994246542,0.012792263434936956
0,22,0.05905863630799364,0.04548904394662749,0.013275798751377157
0,23,0.05905863630799364,0.04548904394662749,0.013275798751377157
0,24,0.05881992899987759,0.0453360264414249,0.012743297833272127
0,25,0.05899130860570449,0.045299302240176274,0.0127004529318154
0,26,0.05899130860570449,0.045299302240176274,0.0127004529318154
0,27,0.058887256702166726,0.04555637164891664,0.012963643040763865
0,28,0.0589974293059126,0.045482923246419386,0.013073815644509731
0,29,0.0589974293059126,0.045482923246419386,0.013073815644509731
0,30,0.058905618802791035,0.04528706083976007,0.013079936344717834
0,31,0.059187171012363815,0.04557473374954095,0.012926918839515241
0,32,0.059187171012363815,0.04557473374954095,0.012926918839515241
0,33,0.058930101603623455,0.04531766434080059,0.012602521728485739
0,34,0.05892398090341535,0.04548904394662749,0.012884073938058512
0,35,0.05892398090341535,0.04548904394662749,0.012884073938058512
0,36,0.05905251560778553,0.04555025094870853,0.01316562614763129
0,37,0.05895458440445587,0.045299302240176274,0.013073815644509731
0,38,0.05895458440445587,0.04534826784184111,0.012933039539723346
0,39,0.05889949810258294,0.04534826784184111,0.012933039539723346
0,40,0.05896070510466397,0.04526257803892765,0.0131839882482556
0,41,0.05919941241278002,0.04539111274329784,0.013067694944301628
0,42,0.05919941241278002,0.04539111274329784,0.013067694944301628
0,43,0.05901579140653691,0.04544619904517076,0.01310441914555025
