values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10074060472518057,0.10099155343371283,0.038131962296486716
0,1,0.1004774146162321,0.10093646713183987,0.0381013587954462
0,2,0.10071000122414005,0.10121189864120454,0.038389031705227075
0,3,0.1007956910270535,0.10068551842330761,0.03837066960460277
0,4,0.10070388052393194,0.1007956910270535,0.037929979189619295
0,5,0.10078957032684539,0.10091810503121557,0.038144203696902926
0,6,0.10078957032684539,0.10074060472518057,0.03788101358795446
0,7,0.10071000122414005,0.10097931203329662,0.038015668992532746
0,8,0.10085689802913453,0.10077732892642918,0.037942220590035505
0,9,0.1006426735218509,0.10083853592851022,0.03797282409107602
0,10,0.10059370792018607,0.10105276043579385,0.03833394540335414
0,11,0.10077732892642918,0.10106500183621006,0.03820541069898396
0,12,0.1006671563226833,0.1009731913330885,0.03832170400293793
0,13,0.1006671563226833,0.10086913942955074,0.03800954829232464
0,14,0.10077732892642918,0.10086913942955074,0.03800954829232464
0,15,0.10077732892642918,0.10090586363079937,0.03863385971355123
0,16,0.10022646590769983,0.10089362223038316,0.038174807197943444
0,17,0.10082629452809402,0.10082017382788591,0.038144203696902926
0,18,0.10064879422205901,0.10075896682580487,0.03837066960460277
0,19,0.10084465662871833,0.1009548292324642,0.03750765087526013
0,20,0.10085689802913453,0.10089362223038316,0.038156445097319136
0,21,0.10077732892642918,0.10076508752601299,0.037519892275676335
0,22,0.10052638021789692,0.10066103562247522,0.038162565797527234
0,23,0.1006426735218509,0.10067939772309953,0.038156445097319136
0,24,0.10068551842330761,0.1009731913330885,0.03784428938670584
0,25,0.10074060472518057,0.10100991553433714,0.038358428204186557
0,26,0.10050189741706453,0.1008079324274697,0.03809523809523809
0,27,0.10073448402497245,0.10101603623454522,0.038401273105643285
0,28,0.10073448402497245,0.10101603623454522,0.038315583302729835
0,29,0.10055086301872936,0.1011323295384992,0.038315583302729835
0,30,0.10077120822622107,0.10086913942955074,0.03726894356714408
0,31,0.10066103562247522,0.10086913942955074,0.03782592728608153
0,32,0.10056310441914555,0.1008079324274697,0.03820541069898396
0,33,0.10069163912351572,0.10069775982372384,0.038548169910637774
0,34,0.10085077732892642,0.10096707063288039,0.037519892275676335
0,35,0.10059982862039418,0.1008079324274697,0.03809523809523809
0,36,0.10071000122414005,0.1009548292324642,0.03750765087526013
0,37,0.10078344962663728,0.10118741584037214,0.037893254988370664
0,38,0.10077120822622107,0.10099155343371283,0.03797894479128412
0,39,0.10069775982372384,0.10097931203329662,0.03797894479128412
0,40,0.10060594932060227,0.10078957032684539,0.03773411678295997
0,41,0.10059982862039418,0.10070388052393194,0.038389031705227075
0,42,0.10071612192434816,0.1008079324274697,0.037691271881503244
0,43,0.10071612192434816,0.1008079324274697,0.037691271881503244
