values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07104908801566899,0.07434814542783694,0.05085689802913453
0,1,0.07096339821275553,0.07447055943199901,0.05107112253641817
0,2,0.07096951891296364,0.07415228302117763,0.050954829232464194
0,3,0.07096951891296364,0.07415228302117763,0.050954829232464194
0,4,0.07130003672420124,0.07436650752846126,0.05084465662871832
0,5,0.07104296731546089,0.07436038682825316,0.05077732892642919
0,6,0.07104296731546089,0.07436038682825316,0.05077732892642919
0,7,0.07108581221691761,0.07433590402742074,0.050991553433712825
0,8,0.07128167462357694,0.0744460766311666,0.05099767413392092
0,9,0.07128167462357694,0.0744460766311666,0.0506365528216428
0,10,0.0712143469212878,0.07439711102950178,0.0506365528216428
0,11,0.07134288162565797,0.07469090463949077,0.05074672542538866
0,12,0.07107969151670951,0.07452564573387196,0.05093646713183988
0,13,0.07107969151670951,0.07452564573387196,0.05093646713183988
0,14,0.07109805361733382,0.07448892153262333,0.05096094993267229
0,15,0.07125719182274452,0.07459297343616109,0.05123026074182887
0,16,0.07125719182274452,0.07459297343616109,0.05123026074182887
0,17,0.0712143469212878,0.07450728363324764,0.05082629452809402
0,18,0.07115313991920676,0.07437262822866936,0.050483535316440196
0,19,0.07115313991920676,0.07437262822866936,0.050483535316440196
0,20,0.07107357081650141,0.07447668013220712,0.05103439833516954
0,21,0.07116538131962297,0.07417064512180194,0.051236381442036974
0,22,0.07116538131962297,0.07417064512180194,0.051236381442036974
0,23,0.07093891541192313,0.07459297343616109,0.051162933039539726
0,24,0.07108581221691761,0.07442159383033418,0.0504774146162321
0,25,0.07108581221691761,0.07442159383033418,0.0504774146162321
0,26,0.07114701921899866,0.07451340433345574,0.051169053739747825
0,27,0.07127555392336883,0.07445831803158282,0.051022156934753336
0,28,0.07127555392336883,0.07445831803158282,0.051022156934753336
0,29,0.07097563961317174,0.07449504223283143,0.05100379483412902
0,30,0.07099400171379606,0.07426245562492349,0.05089974293059126
0,31,0.07099400171379606,0.07423797282409109,0.051009915534337126
0,32,0.07116538131962297,0.07423797282409109,0.051009915534337126
0,33,0.07132451952503366,0.07457461133553679,0.05077732892642919
0,34,0.07112253641816624,0.0744338352307504,0.05101603623454524
0,35,0.07112253641816624,0.0744338352307504,0.05101603623454524
0,36,0.07084098420859346,0.07439711102950178,0.051205777940996455
0,37,0.07105520871587709,0.07439099032929367,0.05093034643163178
0,38,0.07105520871587709,0.07439099032929367,0.05093034643163178
0,39,0.07076141510588811,0.07438486962908557,0.05067939772309952
0,40,0.07083486350838536,0.07434202472762884,0.051395519647447666
0,41,0.07083486350838536,0.07434202472762884,0.051395519647447666
0,42,0.07115313991920676,0.07425633492471538,0.05107724323662627
0,43,0.07116538131962297,0.07453176643408006,0.051211898641204553
