values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0887317909168809,0.09162076141510589,0.022083486350838535
0,1,0.0887317909168809,0.09156567511323296,0.02316685028767291
0,2,0.0887317909168809,0.09156567511323296,0.02316685028767291
0,3,0.0887256702166728,0.09163300281552209,0.02263434936956788
0,4,0.08843799730689192,0.09152895091198433,0.022995470681846004
0,5,0.08843799730689192,0.09152895091198433,0.022995470681846004
0,6,0.08857877341167829,0.09155955441302485,0.02303831558330273
0,7,0.08867670461500796,0.09157791651364916,0.02292814297955686
0,8,0.08867670461500796,0.09157791651364916,0.02292814297955686
0,9,0.08882360142000245,0.09145550250948709,0.022646590769984088
0,10,0.08877463581833762,0.09176765822010038,0.023197453788713428
0,11,0.08877463581833762,0.09176765822010038,0.023197453788713428
0,12,0.08878075651854572,0.09168808911739504,0.022915901579140655
0,13,0.08854204921042967,0.09135757130615743,0.022481331864365284
0,14,0.08854204921042967,0.09135757130615743,0.022481331864365284
0,15,0.08867058391479984,0.09171257191822745,0.022842453176643407
0,16,0.08845023870730812,0.09167584771697881,0.022579263067694942
0,17,0.08845023870730812,0.09167584771697881,0.022579263067694942
0,18,0.08864610111396744,0.0914738646101114,0.02295262578038928
0,19,0.08869506671563226,0.09144938180927899,0.02278124617456237
0,20,0.08869506671563226,0.09144938180927899,0.02278124617456237
0,21,0.0887256702166728,0.09138205410698984,0.022597625168319254
0,22,0.08860937691271882,0.09128412290366018,0.023111763985799977
0,23,0.08867058391479984,0.09140653690782226,0.0229893499816379
0,24,0.08867058391479984,0.09140653690782226,0.0229893499816379
0,25,0.08867670461500796,0.09157791651364916,0.02257314236748684
0,26,0.08862773901334313,0.09155343371281674,0.0231484881870486
0,27,0.08862773901334313,0.09155343371281674,0.0231484881870486
0,28,0.08862773901334313,0.09162076141510589,0.023258660790794465
0,29,0.08870730811604847,0.09145550250948709,0.023154608887256702
0,30,0.08870730811604847,0.09145550250948709,0.023154608887256702
0,31,0.08854204921042967,0.09146162320969518,0.022946505080181173
0,32,0.08866446321459175,0.09153507161219243,0.023160729587464807
0,33,0.08866446321459175,0.09153507161219243,0.023160729587464807
0,34,0.08836454890439466,0.09156567511323296,0.022689435671440814
0,35,0.0887256702166728,0.09160852001468968,0.023099522585383767
0,36,0.08860325621251071,0.0911739502999143,0.02300771208226221
0,37,0.08860325621251071,0.0911739502999143,0.02300771208226221
0,38,0.08865222181417555,0.09159627861427347,0.023081160484759455
0,39,0.08874403231729709,0.09168808911739504,0.022401762761659935
0,40,0.08874403231729709,0.09168808911739504,0.022401762761659935
0,41,0.08846248010772433,0.09151058881136001,0.0233137470926674
0,42,0.08851756640959726,0.09138205410698984,0.023044436283510834
0,43,0.08860937691271882,0.09171869261843554,0.022848573876851512
