values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05637164891663606,0.05197086546700943,0.02456236993512058
0,1,0.05637164891663606,0.05197086546700943,0.02456236993512058
0,2,0.05634716611580365,0.05214224507283634,0.024342024727628843
0,3,0.05656139062308728,0.051976986167217534,0.024776594442404213
0,4,0.05656139062308728,0.051976986167217534,0.024776594442404213
0,5,0.0565919941241278,0.05213000367242012,0.025009181050312156
0,6,0.0565858734239197,0.05200146896804995,0.02469702533969886
0,7,0.0565858734239197,0.05200146896804995,0.02469702533969886
0,8,0.0562737177133064,0.05220957277512548,0.024641939037825928
0,9,0.05634104541559555,0.05213612437262823,0.02500306035010405
0,10,0.05634104541559555,0.05213612437262823,0.02500306035010405
0,11,0.056432855918717106,0.05209940017137961,0.02505202595176888
0,12,0.05646958011996572,0.05228302117762272,0.02474599094136369
0,13,0.05646958011996572,0.05228302117762272,0.02474599094136369
0,14,0.05655526992287918,0.05206879667033909,0.025033663851144573
0,15,0.05654914922267107,0.05178112376055821,0.0249173705471906
0,16,0.05654914922267107,0.05178112376055821,0.0249173705471906
0,17,0.05647570082017382,0.05197086546700943,0.02467866323907455
0,18,0.05633492471538744,0.05199534826784184,0.02481943934386094
0,19,0.05629820051413882,0.05198310686742563,0.024556249234912474
0,20,0.05629820051413882,0.05198310686742563,0.024556249234912474
0,21,0.05633492471538744,0.051934141265760805,0.024458318031582812
0,22,0.05645121801934141,0.05188517566409597,0.024929611947606806
0,23,0.05645121801934141,0.05188517566409597,0.024929611947606806
0,24,0.05655526992287918,0.05198922756763373,0.02458073203574489
0,25,0.056420614518300896,0.05224017627616599,0.02466030113845024
0,26,0.056420614518300896,0.05224017627616599,0.02466030113845024
0,27,0.05647570082017382,0.05187905496388787,0.024899008446566288
0,28,0.05665320112620884,0.05202595176888236,0.024960215448647325
0,29,0.05665320112620884,0.05202595176888236,0.024960215448647325
0,30,0.056285959113722604,0.051976986167217534,0.024801077243236627
0,31,0.05661647692496021,0.05201983106867426,0.02466642183865834
0,32,0.05661647692496021,0.05201983106867426,0.02466642183865834
0,33,0.05646958011996572,0.05183008936222304,0.02440323172970988
0,34,0.05641449381809279,0.052081038070755294,0.02466642183865834
0,35,0.05641449381809279,0.052081038070755294,0.02466642183865834
0,36,0.05632880401517933,0.05191577916513649,0.024507283633247643
0,37,0.05633492471538744,0.051866813563471656,0.024427714530542294
0,38,0.05633492471538744,0.051866813563471656,0.02474599094136369
0,39,0.056536907822254866,0.05204431386950668,0.02474599094136369
0,40,0.056665442526625046,0.051891296364304076,0.024550128534704372
0,41,0.05634104541559555,0.05190353776472029,0.024507283633247643
0,42,0.05634104541559555,0.05190353776472029,0.024507283633247643
0,43,0.056218631411433476,0.05216672787366875,0.02467866323907455
