values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04628473497368099,0.043897661892520506,0.004559921655037337
0,1,0.04620516587097564,0.04384869629085568,0.0041804382421349005
0,2,0.04620516587097564,0.04384869629085568,0.0041804382421349005
0,3,0.04631533847472151,0.0434080058758722,0.004082507038805239
0,4,0.04611947606806219,0.04369567878565308,0.004413024850042845
0,5,0.04611947606806219,0.04369567878565308,0.004413024850042845
0,6,0.04627249357326478,0.04378136858856653,0.004578283755661648
0,7,0.04633982127555392,0.04376912718815033,0.004223283143591627
0,8,0.04633982127555392,0.04376912718815033,0.00456604235524544
0,9,0.04616232096951891,0.04358550618190721,0.00456604235524544
0,10,0.04640102827763496,0.04343860937691272,0.004076386338597136
0,11,0.046235769372016164,0.043658954584404455,0.004584404455869751
0,12,0.046235769372016164,0.043658954584404455,0.004584404455869751
0,13,0.04627249357326478,0.04378136858856653,0.004670094258783205
0,14,0.04633982127555392,0.0437385236871098,0.004394662749418533
0,15,0.04633982127555392,0.0437385236871098,0.004394662749418533
0,16,0.04650508018117273,0.043616109682947726,0.0045170767535806094
0,17,0.04621740727139185,0.04371404088627739,0.004302852246296977
0,18,0.04621740727139185,0.04371404088627739,0.004302852246296977
0,19,0.04638878687721875,0.04384869629085568,0.00422940384379973
0,20,0.04645611457950789,0.04383645489043946,0.0044619904517076755
0,21,0.04645611457950789,0.04383645489043946,0.0044619904517076755
0,22,0.04634594197576203,0.04385481699106378,0.004541559554413025
0,23,0.04638878687721875,0.04376912718815033,0.004498714652956298
0,24,0.04638878687721875,0.04376912718815033,0.004498714652956298
0,25,0.04638878687721875,0.04375076508752601,0.004443628351083364
0,26,0.04605826906598115,0.043903782592728605,0.004455869751499571
0,27,0.04605826906598115,0.043903782592728605,0.004455869751499571
0,28,0.046125596768270286,0.04393438609376913,0.0047068184600318275
0,29,0.04633370057534582,0.043689558085444974,0.004633370057534582
0,30,0.046394907577426855,0.04376300648794222,0.004357938548169911
0,31,0.046394907577426855,0.04376300648794222,0.004357938548169911
0,32,0.04633370057534582,0.04363447178357204,0.003580609621740727
0,33,0.046309217774513405,0.043903782592728605,0.004315093646713184
0,34,0.046309217774513405,0.043903782592728605,0.004315093646713184
0,35,0.04637042477659444,0.04366507528461256,0.004804749663361489
0,36,0.046462235279716005,0.04395274819439344,0.004321214346921288
0,37,0.046462235279716005,0.04395274819439344,0.004321214346921288
0,38,0.04632757987513771,0.04362223038315584,0.004621128657118374
0,39,0.046394907577426855,0.0440629207981393,0.00438854204921043
0,40,0.046394907577426855,0.0440629207981393,0.00438854204921043
0,41,0.04618680377035132,0.04372016158648549,0.004321214346921288
0,42,0.0461317174684784,0.04376912718815033,0.004364059248378014
0,43,0.0461317174684784,0.04376912718815033,0.004327335047129391
