values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07029624189007222,0.0940323172970988,0.0561084588076876
0,1,0.07029624189007222,0.0940323172970988,0.0561084588076876
0,2,0.07068796670339086,0.09394050679397722,0.05620639001101726
0,3,0.0704370179948586,0.09390378259272861,0.05561880279103929
0,4,0.0707308116048476,0.09404455869751499,0.05537397478271514
0,5,0.0707308116048476,0.09404455869751499,0.05537397478271514
0,6,0.07072469090463948,0.09398335169543395,0.05552087158770963
0,7,0.07059615620026931,0.09404455869751499,0.055937079201860695
0,8,0.07059615620026931,0.09404455869751499,0.055937079201860695
0,9,0.07063288040151794,0.09398947239564207,0.055753458195617576
0,10,0.07036356959236137,0.09400783449626637,0.055429061084588074
0,11,0.07036356959236137,0.09400783449626637,0.055429061084588074
0,12,0.0704064144938181,0.09413636920063655,0.0554719059860448
0,13,0.07032072469090464,0.09381809278981515,0.05564940629207982
0,14,0.07032072469090464,0.09381809278981515,0.05564940629207982
0,15,0.07059003550006121,0.0940568000979312,0.05551475088750153
0,16,0.0707430530052638,0.09379360998898274,0.05599216550373363
0,17,0.0707430530052638,0.09379360998898274,0.05599216550373363
0,18,0.0706022769004774,0.09386705839147999,0.05549638878687722
0,19,0.07054719059860448,0.09401395519647447,0.055680009793120336
0,20,0.07054719059860448,0.09401395519647447,0.055680009793120336
0,21,0.07059003550006121,0.0942281797037581,0.054755784061696657
0,22,0.07061451830089363,0.09395274819439345,0.055404578283755654
0,23,0.07061451830089363,0.09395274819439345,0.055404578283755654
0,24,0.07049210429673156,0.09397111029501774,0.055839147998531034
0,25,0.07051658709756396,0.09394662749418534,0.055478026686252915
0,26,0.07088994981025828,0.09395886889460155,0.05579018239686621
0,27,0.07088994981025828,0.09395886889460155,0.05579018239686621
0,28,0.07066348390255846,0.09387317909168809,0.055967682702901214
0,29,0.07054106989839638,0.09390378259272861,0.05573509609499326
0,30,0.07054106989839638,0.09390378259272861,0.05573509609499326
0,31,0.07066960460276656,0.09387317909168809,0.05572897539478516
0,32,0.07061451830089363,0.09414861060105276,0.05556371648916636
0,33,0.07061451830089363,0.09414861060105276,0.05556371648916636
0,34,0.07049822499693965,0.09406904149834741,0.05579018239686621
0,35,0.07062063900110173,0.09383033419023136,0.05571061329416085
0,36,0.07062063900110173,0.09383033419023136,0.05571061329416085
0,37,0.07068796670339086,0.09400171379605828,0.05585138939894724
0,38,0.07072469090463948,0.09383033419023136,0.0556310441914555
0,39,0.07072469090463948,0.09383033419023136,0.0556310441914555
0,40,0.07079813930713673,0.09400171379605828,0.05514750887501531
0,41,0.0707430530052638,0.09412412780022035,0.05553311298812584
0,42,0.0707430530052638,0.09412412780022035,0.05553311298812584
0,43,0.07061451830089363,0.09414248990084466,0.05566164769249602
