values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061653813196229645,0.05645121801934141,-0.008018117272615987
0,1,0.061653813196229645,0.05645121801934141,-0.008018117272615987
0,2,0.06161708899498103,0.0565919941241278,-0.008140531276778063
0,3,0.061494674990818954,0.056463459419757625,-0.0085200146896805
0,4,0.061494674990818954,0.056463459419757625,-0.0085200146896805
0,5,0.0615742440935243,0.05640837311788469,-0.008256824580732037
0,6,0.061421226588321706,0.0565858734239197,-0.008526135389888603
0,7,0.06162933039539723,0.05639001101726038,-0.008526135389888603
0,8,0.06162933039539723,0.05639001101726038,-0.008526135389888603
0,9,0.06152527849185947,0.056322683314971235,-0.008550618190721018
0,10,0.06170277879789447,0.056506304321214354,-0.008238462480107725
0,11,0.06170277879789447,0.056506304321214354,-0.008238462480107725
0,12,0.0615803647937324,0.05663483902558453,-0.008899498102582936
0,13,0.06164769249602155,0.05640837311788469,-0.008146651976986167
0,14,0.06164769249602155,0.05640837311788469,-0.008146651976986167
0,15,0.06162320969518913,0.056396131717468476,-0.008305790182396865
0,16,0.06147631289019464,0.056640959725792625,-0.008269065981148243
0,17,0.06147631289019464,0.056640959725792625,-0.008269065981148243
0,18,0.061794589301016035,0.05644509731913331,-0.007950789570326845
0,19,0.06136614028644877,0.056463459419757625,-0.008287428081772555
0,20,0.06136614028644877,0.056463459419757625,-0.008287428081772555
0,21,0.06152527849185947,0.0565919941241278,-0.008067082874280818
0,22,0.06172114089851879,0.05662871832537643,-0.008250703880523933
0,23,0.06172114089851879,0.05662871832537643,-0.008250703880523933
0,24,0.061696658097686374,0.05631656261476313,-0.008079324274697024
0,25,0.061696658097686374,0.056640959725792625,-0.008887256702166727
0,26,0.061696658097686374,0.056640959725792625,-0.008887256702166727
0,27,0.061415105888113594,0.05672664952870608,-0.008036479373240299
0,28,0.061696658097686374,0.05640837311788469,-0.008281307381564452
0,29,0.06136001958624067,0.056426735218508994,-0.008060962174072714
0,30,0.06136001958624067,0.056426735218508994,-0.008060962174072714
0,31,0.06153751989227567,0.05672664952870608,-0.008575100991553434
0,32,0.0617395029991431,0.056481821520381933,-0.008538376790304811
0,33,0.0617395029991431,0.056481821520381933,-0.008538376790304811
0,34,0.06144570938915413,0.05670216672787367,-0.008226221079691516
0,35,0.06152527849185947,0.0567450116293304,-0.008091565675113233
0,36,0.06152527849185947,0.0567450116293304,-0.008091565675113233
0,37,0.061482433590402744,0.05630432121434692,-0.008250703880523933
0,38,0.061666054596645856,0.05672664952870608,-0.008287428081772555
0,39,0.061666054596645856,0.05672664952870608,-0.008287428081772555
0,40,0.06145795078957032,0.05649406292079814,-0.008146651976986167
0,41,0.06144570938915413,0.05662259762516832,-0.008207858979067204
0,42,0.06144570938915413,0.05662259762516832,-0.008207858979067204
